Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+05:30,980.0109495803438,987.6052751924386,910.3391604691697,928.0755615234375,83961,0.0,0.0
2022-01-25 00:00:00+05:30,928.9574610762688,975.9932818902572,911.4660391347226,965.6552124023438,60816,0.0,0.0
2022-01-27 00:00:00+05:30,955.4151445905738,957.3749705281956,932.093227894704,943.6561889648438,57697,0.0,0.0
2022-01-28 00:00:00+05:30,948.6536999370863,991.7698695991797,948.6536999370863,956.10107421875,39167,0.0,0.0
2022-01-31 00:00:00+05:30,966.4391869490712,978.8840938911311,956.1011168603926,960.2657470703125,26501,0.0,0.0
2022-02-01 00:00:00+05:30,961.2945904829504,974.7683933566921,947.8207876092088,968.3499755859375,49266,0.0,0.0
2022-02-02 00:00:00+05:30,975.8952801536933,1024.0089795766546,960.3146411340875,971.191650390625,120385,0.0,0.0
2022-02-03 00:00:00+05:30,981.1379054287661,997.5514484159639,966.4881939052294,974.6214599609375,47342,0.0,0.0
2022-02-04 00:00:00+05:30,970.1137829522637,1021.0692543800594,970.1137829522637,994.5626220703125,140665,0.0,0.0
2022-02-07 00:00:00+05:30,1000.5890969353094,1018.5704757809824,987.9972393556478,990.9859619140625,53339,0.0,0.0
2022-02-08 00:00:00+05:30,995.5915879173351,999.4622561510862,965.459263775152,974.1314697265625,54727,0.0,0.0
2022-02-09 00:00:00+05:30,985.0574759810369,1004.4107564094134,970.113803751531,994.170654296875,50647,0.0,0.0
2022-02-10 00:00:00+05:30,1007.3505367632455,1019.1094924453067,997.3554124716652,1002.2059936523438,62750,0.0,0.0
2022-02-11 00:00:00+05:30,996.3755222657728,1046.4491122415716,984.1755935050323,1033.563232421875,137792,0.0,0.0
2022-02-14 00:00:00+05:30,1121.0204562334948,1175.6506052151533,1084.7636757434254,1113.18115234375,1104355,0.0,0.0
2022-02-15 00:00:00+05:30,1136.698999579773,1170.2119739614518,1097.11049325696,1111.564208984375,306546,0.0,0.0
2022-02-16 00:00:00+05:30,1121.363452432531,1215.092157715449,1114.1611155826336,1152.230712890625,618191,0.0,0.0
2022-02-17 00:00:00+05:30,1166.0965482563354,1170.2611787858223,1127.8799386916319,1136.16015625,157807,0.0,0.0
2022-02-18 00:00:00+05:30,1134.641143551384,1174.817571485348,1107.3995177390952,1120.92236328125,163150,0.0,0.0
2022-02-21 00:00:00+05:30,1117.1987127506382,1122.4902665208344,1048.7027747023153,1069.8199462890625,110190,0.0,0.0
2022-02-22 00:00:00+05:30,1030.8683880363683,1061.1966449511544,1019.1094330397557,1033.4161376953125,118513,0.0,0.0
2022-02-23 00:00:00+05:30,1044.5872814400514,1081.1380850075489,1044.5872814400514,1052.76953125,78540,0.0,0.0
2022-02-24 00:00:00+05:30,1028.908605753234,1031.40743164309,963.254437576599,967.9580078125,182568,0.0,0.0
2022-02-25 00:00:00+05:30,980.8929412436859,1039.8836576949413,980.8929412436859,1015.4348754882812,109233,0.0,0.0
2022-02-28 00:00:00+05:30,1014.2099545823004,1047.9679095710828,996.620504277716,1036.7969970703125,160856,0.0,0.0
2022-03-02 00:00:00+05:30,1033.9061038635832,1141.5985583092909,1032.7302562001892,1123.1761474609375,292575,0.0,0.0
2022-03-03 00:00:00+05:30,1156.8852298539377,1172.661804766313,1117.1987545210623,1137.0419921875,208576,0.0,0.0
2022-03-04 00:00:00+05:30,1133.7593528380794,1170.8490363516917,1108.3795819494208,1131.3095703125,160345,0.0,0.0
2022-03-07 00:00:00+05:30,1128.8598008587892,1136.2091485206302,1087.703453952479,1100.9813232421875,132591,0.0,0.0
2022-03-08 00:00:00+05:30,1113.181119763181,1135.6211504144576,1083.7837310370405,1119.7955322265625,113271,0.0,0.0
2022-03-09 00:00:00+05:30,1125.82216963052,1148.4581380176173,1112.6913103404477,1118.7667236328125,78166,0.0,0.0
2022-03-10 00:00:00+05:30,1128.9577571501684,1162.1768321791142,1100.7852580564504,1114.30810546875,160781,0.0,0.0
2022-03-11 00:00:00+05:30,1117.0028875117991,1272.8090593782038,1116.953844012953,1258.9923095703125,1165466,0.0,0.0
2022-03-14 00:00:00+05:30,1303.2843226618368,1341.4518871210462,1265.6556385951603,1301.814453125,710576,0.0,0.0
2022-03-15 00:00:00+05:30,1297.404896891459,1362.0791591232085,1290.2514836760843,1344.0977783203125,538825,0.0,0.0
2022-03-16 00:00:00+05:30,1347.4783466279157,1354.2397702729068,1296.0819574630639,1312.740478515625,222380,0.0,0.0
2022-03-17 00:00:00+05:30,1331.7016579270032,1369.918261796873,1323.9603219373998,1358.6002197265625,318510,0.0,0.0
2022-03-21 00:00:00+05:30,1371.8781110541256,1461.050188272644,1363.1079381200552,1398.23779296875,437952,0.0,0.0
2022-03-22 00:00:00+05:30,1409.1148043076773,1415.9741948710666,1377.218590340606,1401.471435546875,112169,0.0,0.0
2022-03-23 00:00:00+05:30,1409.114838811154,1418.913968427365,1335.8173014345825,1359.7762451171875,99062,0.0,0.0
2022-03-24 00:00:00+05:30,1350.3200151931928,1370.7022519490804,1332.7306259775737,1340.324951171875,54159,0.0,0.0
2022-03-25 00:00:00+05:30,1352.280026825059,1356.1506355762624,1314.0634173713072,1321.706787109375,33786,0.0,0.0
2022-03-28 00:00:00+05:30,1319.9427121271376,1327.6350046772743,1254.2885460450898,1282.216064453125,72181,0.0,0.0
2022-03-29 00:00:00+05:30,1292.0151401500095,1386.3807989161246,1278.8353596810366,1377.0225830078125,109867,0.0,0.0
2022-03-30 00:00:00+05:30,1389.516530343451,1391.47635619725,1347.3802744867737,1350.2220458984375,48195,0.0,0.0
2022-03-31 00:00:00+05:30,1356.199515837879,1367.7134929412714,1293.4850873598268,1300.9814453125,47487,0.0,0.0
2022-04-01 00:00:00+05:30,1300.9813455743315,1337.5810673394153,1300.9813455743315,1322.5394287109375,31739,0.0,0.0
2022-04-04 00:00:00+05:30,1322.8825036861865,1390.4964983190362,1313.083374029252,1371.1922607421875,109061,0.0,0.0
2022-04-05 00:00:00+05:30,1383.4411357436086,1419.8938492433308,1379.7174187264386,1392.6522216796875,112499,0.0,0.0
2022-04-06 00:00:00+05:30,1394.4161412849733,1440.4720503787144,1389.5165764877668,1420.6778564453125,70004,0.0,0.0
2022-04-07 00:00:00+05:30,1407.1549412563243,1419.8938091089233,1371.8780764337423,1390.6434326171875,57285,0.0,0.0
2022-04-08 00:00:00+05:30,1391.4763825803213,1442.4318557452343,1367.0276024379295,1423.2255859375,88040,0.0,0.0
2022-04-11 00:00:00+05:30,1424.4994142393011,1528.6642091594667,1414.2103282161124,1520.5308837890625,277584,0.0,0.0
2022-04-12 00:00:00+05:30,1542.3829466658572,1563.8430636848,1481.2363561145337,1493.3382568359375,150875,0.0,0.0
2022-04-13 00:00:00+05:30,1505.3913307547807,1542.3830461240195,1477.7087887897214,1489.418701171875,69933,0.0,0.0
2022-04-18 00:00:00+05:30,1471.9272644766168,1515.925381236418,1447.3314725831863,1480.3544921875,76271,0.0,0.0
2022-04-19 00:00:00+05:30,1482.6082410983588,1513.9654543932347,1445.4695176785847,1453.0638427734375,80027,0.0,0.0
2022-04-20 00:00:00+05:30,1458.1104777817286,1492.995355073818,1406.7140911131457,1428.4190673828125,84259,0.0,0.0
2022-04-21 00:00:00+05:30,1441.6968801721914,1459.3353126908657,1424.7933823417954,1428.321044921875,42978,0.0,0.0
2022-04-22 00:00:00+05:30,1413.5244746267765,1456.003678415474,1412.054605155761,1420.08984375,39129,0.0,0.0
2022-04-25 00:00:00+05:30,1372.8580740147736,1381.334345147729,1285.743786864912,1291.5743408203125,246364,0.0,0.0
2022-04-26 00:00:00+05:30,1301.3244616152188,1316.5131130873845,1271.8291042929286,1288.193603515625,124040,0.0,0.0
2022-04-27 00:00:00+05:30,1259.1880565714346,1298.3355284595568,1259.1880565714346,1282.1180419921875,67973,0.0,0.0
2022-04-28 00:00:00+05:30,1292.9951132692631,1349.340106837268,1284.7638207200207,1312.789306640625,84670,0.0,0.0
2022-04-29 00:00:00+05:30,1326.8021944510422,1335.278465776473,1278.786457724232,1287.752685546875,203946,0.0,0.0
2022-05-02 00:00:00+05:30,1274.8667713088346,1276.7775537490331,1225.8220794153979,1251.1038818359375,80638,0.0,0.0
2022-05-04 00:00:00+05:30,1251.1038260693217,1269.2812586619514,1156.2972506456233,1164.9205322265625,159640,0.0,0.0
2022-05-05 00:00:00+05:30,1183.7348860757065,1219.4526665375479,1175.8955821944103,1196.4737548828125,92381,0.0,0.0
2022-05-06 00:00:00+05:30,1174.9157294774418,1188.8794902322823,1148.0171645022763,1171.8289794921875,76639,0.0,0.0
2022-05-09 00:00:00+05:30,1126.8998315393667,1146.302154747093,1071.142763776938,1094.709716796875,148589,0.0,0.0
2022-05-10 00:00:00+05:30,1087.8014193371644,1094.954832228894,1030.8194533131402,1036.405029296875,102730,0.0,0.0
2022-05-11 00:00:00+05:30,1033.6611342371946,1048.3598282433688,965.2142397387662,1022.6861572265625,155665,0.0,0.0
2022-05-12 00:00:00+05:30,1010.2903070045284,1019.0115566627544,983.097721146744,999.4622802734375,65772,0.0,0.0
2022-05-13 00:00:00+05:30,1009.3103677316967,1038.119833219734,1001.2260856600594,1007.5955200195312,66251,0.0,0.0
2022-05-16 00:00:00+05:30,1007.5953466282702,1031.9461560269738,1002.4508043770684,1026.11572265625,40899,0.0,0.0
2022-05-17 00:00:00+05:30,1034.0531966339927,1097.502563591634,1027.977783861425,1092.553955078125,107556,0.0,0.0
2022-05-18 00:00:00+05:30,1107.2036062335071,1112.2501815766643,1065.2143625211081,1094.709716796875,74370,0.0,0.0
2022-05-19 00:00:00+05:30,1058.3060246414448,1131.7994985748783,1050.5646881301327,1112.103271484375,88816,0.0,0.0
2022-05-20 00:00:00+05:30,1123.666081049986,1146.498099598706,1100.9811929790415,1116.4637451171875,56634,0.0,0.0
2022-05-23 00:00:00+05:30,1112.2012096803232,1112.2012096803232,1025.772934449394,1029.8394775390625,129584,0.0,0.0
2022-05-24 00:00:00+05:30,1043.509297351901,1052.4755245358328,987.7522280173458,995.9835205078125,65856,0.0,0.0
2022-05-25 00:00:00+05:30,1004.4107138942738,1005.7826158661743,962.2254758725417,968.5949096679688,64953,0.0,0.0
2022-05-26 00:00:00+05:30,962.3235228803198,991.6719283745775,932.8771500124484,970.9957885742188,160744,0.0,0.0
2022-05-27 00:00:00+05:30,985.7925133509438,997.453502392769,967.4191439420667,978.63916015625,44127,0.0,0.0
2022-05-30 00:00:00+05:30,981.8728011272932,1006.5176363766499,977.9531492265854,998.3353271484375,68944,0.0,0.0
2022-05-31 00:00:00+05:30,996.5714724444239,997.55138539668,957.374954354181,973.5435180664062,71337,0.0,0.0
2022-06-01 00:00:00+05:30,988.144279698761,993.9257304347285,970.2608676917245,980.0599975585938,62887,0.0,0.0
2022-06-02 00:00:00+05:30,984.8125589689495,984.8125589689495,960.4127014947185,970.0648803710938,51628,0.0,0.0
2022-06-03 00:00:00+05:30,989.7121451921982,989.7121451921982,960.4127221187914,963.1074829101562,47853,0.0,0.0
2022-06-06 00:00:00+05:30,965.1162726542949,965.1162726542949,936.7967649370405,943.7051391601562,40572,0.0,0.0
2022-06-07 00:00:00+05:30,950.5155843786232,950.5155843786232,919.1583692238645,930.96630859375,65768,0.0,0.0
2022-06-08 00:00:00+05:30,939.6874779478807,939.6874779478807,921.1181167181711,924.1558227539062,28149,0.0,0.0
2022-06-09 00:00:00+05:30,921.1182724933897,923.9110007788865,901.4710276855461,910.9761962890625,57012,0.0,0.0
2022-06-10 00:00:00+05:30,901.1769672239398,905.0966190188631,889.7119737619614,894.12158203125,48701,0.0,0.0
2022-06-13 00:00:00+05:30,881.921682155895,881.9706658430754,849.9274994295828,859.0897216796875,85914,0.0,0.0
2022-06-14 00:00:00+05:30,837.8255530988922,869.1827667821257,837.8255530988922,846.7427368164062,39726,0.0,0.0
2022-06-15 00:00:00+05:30,847.624674365945,854.9250375694214,842.7251097742343,849.6334838867188,26462,0.0,0.0
2022-06-16 00:00:00+05:30,857.4238520879456,889.4670182935178,808.6731816406595,818.080322265625,62498,0.0,0.0
2022-06-17 00:00:00+05:30,808.4281722310717,819.0602036634247,787.3110604212878,796.7182006835938,46941,0.0,0.0
2022-06-20 00:00:00+05:30,797.6491927519717,808.3792522084369,761.8823677698501,773.6903076171875,62984,0.0,0.0
2022-06-21 00:00:00+05:30,800.5888897967166,861.3434934287807,774.5722126225559,848.4086303710938,80790,0.0,0.0
2022-06-22 00:00:00+05:30,842.7251157724402,861.0494994376918,821.6569878781291,838.5604858398438,66321,0.0,0.0
2022-06-23 00:00:00+05:30,838.5604812106997,846.3508008857906,810.3879847633639,816.7084350585938,29479,0.0,0.0
2022-06-24 00:00:00+05:30,821.167037867237,880.8437594115546,815.5325385023962,851.0543823242188,83064,0.0,0.0
2022-06-27 00:00:00+05:30,858.4037351300572,880.3538089017875,858.4037351300572,869.0357666015625,29082,0.0,0.0
2022-06-28 00:00:00+05:30,869.2807553662042,871.1426138977407,853.4062133989568,856.786865234375,20239,0.0,0.0
2022-06-29 00:00:00+05:30,847.6247275113179,857.1298953770304,823.1269030167712,828.41845703125,32101,0.0,0.0
2022-06-30 00:00:00+05:30,798.6290999799285,805.3905236457472,777.0710138455009,779.8147583007812,135426,0.0,0.0
2022-07-01 00:00:00+05:30,766.7818734197334,796.1792615380618,761.3923522647065,791.7696533203125,93305,0.0,0.0
2022-07-04 00:00:00+05:30,783.930398861821,785.8412411708754,764.3321388902755,766.7819213867188,118928,0.0,0.0
2022-07-05 00:00:00+05:30,767.3208914055303,793.92555427488,767.3208914055303,775.0132446289062,86088,0.0,0.0
2022-07-06 00:00:00+05:30,790.4957480314656,801.5687518345903,767.418811208813,795.0523071289062,48497,0.0,0.0
2022-07-07 00:00:00+05:30,799.070019994108,860.3635625143686,798.678030893908,846.5468139648438,95830,0.0,0.0
2022-07-08 00:00:00+05:30,858.4037198673799,859.3836327896029,829.0063322006888,835.86572265625,41657,0.0,0.0
2022-07-11 00:00:00+05:30,835.8657095389925,878.9818774401832,829.8882647308915,861.8823852539062,60341,0.0,0.0
2022-07-12 00:00:00+05:30,865.2632120522898,867.9579729052272,847.6247773785171,853.25927734375,31608,0.0,0.0
2022-07-13 00:00:00+05:30,854.6311557470881,854.6801394357681,827.1445479643868,832.338134765625,41154,0.0,0.0
2022-07-14 00:00:00+05:30,828.1245033129043,839.7854926538096,828.1245033129043,837.041748046875,20239,0.0,0.0
2022-07-15 00:00:00+05:30,841.2552386492456,862.3233663498382,828.026414279106,852.9652099609375,32290,0.0,0.0
2022-07-18 00:00:00+05:30,857.2768598742907,863.3033487180569,851.1034199667394,861.5885009765625,27184,0.0,0.0
2022-07-19 00:00:00+05:30,862.3234410256836,928.9085414167113,861.5885062748093,922.8330688476562,180056,0.0,0.0
2022-07-20 00:00:00+05:30,940.226493133684,965.2142738266584,904.0676806778412,913.5238647460938,127949,0.0,0.0
2022-07-21 00:00:00+05:30,917.1985159614561,924.2049174375953,901.6669197163202,907.3504028320312,28283,0.0,0.0
2022-07-22 00:00:00+05:30,907.3504860722892,939.0996324981352,906.3705730379887,914.601806640625,38147,0.0,0.0
2022-07-25 00:00:00+05:30,923.7639509772724,923.7639509772724,888.7810466606642,907.7913818359375,50900,0.0,0.0
2022-07-26 00:00:00+05:30,910.339096532765,932.3871370838815,898.5801415721696,911.7109985351562,42679,0.0,0.0
2022-07-27 00:00:00+05:30,916.6105721810487,974.0334455504052,889.7609341647565,892.8966674804688,43239,0.0,0.0
2022-07-28 00:00:00+05:30,891.7208006920257,916.2186248868616,880.6477961177881,895.4444580078125,60489,0.0,0.0
2022-07-29 00:00:00+05:30,909.359238445934,929.7903999981371,903.9207334105911,923.8619384765625,51978,0.0,0.0
2022-08-01 00:00:00+05:30,928.5165939843026,946.5960016294268,907.0074906811009,918.8154907226562,62162,0.0,0.0
2022-08-02 00:00:00+05:30,920.1382413113114,935.5228862748298,905.5375147300003,922.9309692382812,30389,0.0,0.0
2022-08-03 00:00:00+05:30,926.0667356862081,935.0819469267643,905.4395797331205,909.751220703125,23918,0.0,0.0
2022-08-04 00:00:00+05:30,909.7511759287257,940.7164001775826,908.3792739214782,926.4586791992188,52881,0.0,0.0
2022-08-05 00:00:00+05:30,926.7527383084818,972.0247317768947,924.9889068349892,948.80078125,104989,0.0,0.0
2022-08-08 00:00:00+05:30,957.7669037139801,968.1539566532035,945.3219977749303,950.12353515625,32028,0.0,0.0
2022-08-10 00:00:00+05:30,954.8761964900393,979.912960673417,935.8168774431133,959.1387939453125,84799,0.0,0.0
2022-08-11 00:00:00+05:30,963.9403933976595,973.0535719892046,930.9173145918875,948.7027587890625,42016,0.0,0.0
2022-08-12 00:00:00+05:30,953.4553204605187,967.5660911618027,923.078018369793,927.7326049804688,73465,0.0,0.0
2022-08-16 00:00:00+05:30,975.0133640657446,1017.884554696776,970.1137994221981,994.8076171875,198606,0.0,0.0
2022-08-17 00:00:00+05:30,1002.8429129571849,1025.9688341001615,999.6091524522518,1004.165771484375,105688,0.0,0.0
2022-08-18 00:00:00+05:30,1008.330377948759,1037.9727432869026,999.6581726743123,1009.5062255859375,89929,0.0,0.0
2022-08-19 00:00:00+05:30,1017.1496143018525,1025.0868850562752,982.4606728962265,988.879150390625,54475,0.0,0.0
2022-08-22 00:00:00+05:30,989.7120827334522,993.8277290987263,955.9050858480026,980.1089477539062,70644,0.0,0.0
2022-08-23 00:00:00+05:30,970.113864982894,999.5112548308605,970.113864982894,995.2486572265625,47652,0.0,0.0
2022-08-24 00:00:00+05:30,995.1996338075426,1021.0203178212788,994.6117099223791,1018.9625244140625,67925,0.0,0.0
2022-08-25 00:00:00+05:30,1025.9687801755988,1028.124540653397,990.691916673859,995.7874755859375,55470,0.0,0.0
2022-08-26 00:00:00+05:30,1000.7361532668733,1014.2099570440283,991.6719579986055,997.8453979492188,51434,0.0,0.0
2022-08-29 00:00:00+05:30,984.7635622336885,1013.4259571192597,973.0046064614986,998.2373657226562,42580,0.0,0.0
2022-08-30 00:00:00+05:30,1015.1897736731203,1027.7327067550018,1009.310296219415,1014.895751953125,53748,0.0,0.0
2022-09-01 00:00:00+05:30,1012.2500596206304,1038.5117740679734,960.412641549897,1023.2250366210938,79259,0.0,0.0
2022-09-02 00:00:00+05:30,1026.4588822292428,1036.9929471304022,983.8326661175751,993.2398071289062,62375,0.0,0.0
2022-09-05 00:00:00+05:30,998.23734744253,1036.796958424869,990.0060546290749,1014.4548950195312,51392,0.0,0.0
2022-09-06 00:00:00+05:30,1022.049171544158,1026.7528013889869,1012.2500423826607,1015.3367919921875,26166,0.0,0.0
2022-09-07 00:00:00+05:30,1015.3368928638631,1073.9846627983065,1007.0565561287976,1043.068359375,183338,0.0,0.0
2022-09-08 00:00:00+05:30,1061.5887885595264,1064.4796038545946,1028.9087119650567,1032.387451171875,51357,0.0,0.0
2022-09-09 00:00:00+05:30,1037.5809093864134,1051.1037573278693,1014.2100070604188,1021.6083984375,34706,0.0,0.0
2022-09-12 00:00:00+05:30,1029.7905495140863,1037.384874924045,1016.0227246332355,1023.9110717773438,48101,0.0,0.0
2022-09-13 00:00:00+05:30,1031.8483464259855,1036.7479112238298,1020.0893909111595,1028.7615966796875,28445,0.0,0.0
2022-09-14 00:00:00+05:30,1019.109636152307,1051.250834062892,1016.316907707665,1040.667724609375,57504,0.0,0.0
2022-09-15 00:00:00+05:30,1041.6474783393573,1060.1678572400729,1038.70773945411,1042.9703369140625,55669,0.0,0.0
2022-09-16 00:00:00+05:30,1038.707816803006,1048.212925392472,999.3642845353472,1028.4677734375,85873,0.0,0.0
2022-09-19 00:00:00+05:30,1028.9576981891507,1036.4539369787033,1001.4710905665031,1006.0277099609375,44777,0.0,0.0
2022-09-20 00:00:00+05:30,1015.0465998656481,1027.219643303736,1000.1136225494446,1003.3663330078125,43991,6.0,0.0
2022-09-21 00:00:00+05:30,998.5857783573605,1020.1720516300585,991.8339390847791,997.2058715820312,32496,0.0,0.0
2022-09-22 00:00:00+05:30,995.5302204971521,1013.2723432386855,993.6574168101406,997.7479858398438,28434,0.0,0.0
2022-09-23 00:00:00+05:30,1003.4155671160995,1003.4155671160995,976.8023840982855,982.17431640625,44681,0.0,0.0
2022-09-26 00:00:00+05:30,962.0173209481859,975.718206448115,931.5599862104299,934.024169921875,50856,0.0,0.0
2022-09-27 00:00:00+05:30,936.4883758244632,951.1256635137354,914.0643035189488,934.5170288085938,35545,0.0,0.0
2022-09-28 00:00:00+05:30,934.5170080159611,954.7233144790401,924.1674364129207,933.0878295898438,21945,0.0,0.0
2022-09-29 00:00:00+05:30,951.1749197521397,961.031654671851,936.3898173725727,942.5995483398438,24412,0.0,0.0
2022-09-30 00:00:00+05:30,949.7949528600293,963.9886752096186,933.9256337025702,956.9904174804688,16017,0.0,0.0
2022-10-03 00:00:00+05:30,956.103281339021,963.9886692263532,932.9399544199829,937.5726318359375,19245,0.0,0.0
2022-10-04 00:00:00+05:30,943.2894840827227,961.0316060403914,943.2894840827227,951.7169799804688,23816,0.0,0.0
2022-10-06 00:00:00+05:30,956.4975934808467,982.7164846540627,956.1525716575954,966.10791015625,28093,0.0,0.0
2022-10-07 00:00:00+05:30,966.4528570722729,983.6035998648257,960.2431261166023,977.7388305664062,23655,0.0,0.0
2022-10-10 00:00:00+05:30,965.9600223439809,980.7943963692592,961.9680567327676,969.5084228515625,12359,0.0,0.0
2022-10-11 00:00:00+05:30,974.2889564338662,984.1949628055206,940.3817648978551,946.3944091796875,22865,0.0,0.0
2022-10-12 00:00:00+05:30,946.3943625286419,953.2940764996365,916.6762847178512,933.8270263671875,32670,0.0,0.0
2022-10-13 00:00:00+05:30,933.8270584393741,953.1462341573814,920.7668851171557,928.3072509765625,27499,0.0,0.0
2022-10-14 00:00:00+05:30,937.4247161386638,954.1318930333258,937.4247161386638,939.9381713867188,17475,0.0,0.0
2022-10-17 00:00:00+05:30,942.2546085133797,947.0351009959064,917.711313930352,939.5440063476562,20280,0.0,0.0
2022-10-18 00:00:00+05:30,944.2752069177316,955.3147620787707,940.6774746016109,949.6964111328125,13103,0.0,0.0
2022-10-19 00:00:00+05:30,955.1175727873605,961.0316134857343,945.901550096688,960.2923583984375,16807,0.0,0.0
2022-10-20 00:00:00+05:30,953.1462451936665,960.5387962163682,941.3181635573438,955.5611572265625,19413,0.0,0.0
2022-10-21 00:00:00+05:30,955.561144125689,963.9886401438799,951.1748852135421,955.4132690429688,16763,0.0,0.0
2022-10-24 00:00:00+05:30,961.0316527884827,964.5307816459757,961.0316527884827,963.3479614257812,7130,0.0,0.0
2022-10-25 00:00:00+05:30,962.9044058701265,962.9044058701265,943.8315887439576,948.36572265625,16154,0.0,0.0
2022-10-27 00:00:00+05:30,955.6597320030982,965.8614888470669,943.2895415829302,947.4293823242188,35773,0.0,0.0
2022-10-28 00:00:00+05:30,942.3038325878441,965.9599957490452,941.7124525731077,956.6946411132812,20285,0.0,0.0
2022-10-31 00:00:00+05:30,961.5244398685645,961.5244398685645,941.4166776460771,946.492919921875,19581,0.0,0.0
2022-11-01 00:00:00+05:30,943.2895201101734,953.7869667336871,936.4390773938408,937.030517578125,24663,0.0,0.0
2022-11-02 00:00:00+05:30,937.0305244053465,945.0144555851091,933.1863737420621,935.6998291015625,21357,0.0,0.0
2022-11-03 00:00:00+05:30,940.3324996709565,945.2608670696512,934.4184587925229,937.030517578125,13007,0.0,0.0
2022-11-04 00:00:00+05:30,942.5502708249462,952.1605873117888,936.7841049971348,942.0574340820312,33347,0.0,0.0
2022-11-07 00:00:00+05:30,943.3881033058734,1010.1182729002423,943.3881033058734,996.5159301757812,96962,0.0,0.0
2022-11-09 00:00:00+05:30,1006.6683915165751,1011.3010692656318,990.6019245730604,996.2202758789062,28383,0.0,0.0
2022-11-10 00:00:00+05:30,988.1376644219848,994.544542046666,961.0316437021797,967.48779296875,25654,0.0,0.0
2022-11-11 00:00:00+05:30,976.8517265820569,995.5302517535405,961.918808902196,986.0678100585938,27794,0.0,0.0
2022-11-14 00:00:00+05:30,946.2465586027764,954.5262400548451,907.8052921595387,929.687255859375,100534,0.0,0.0
2022-11-15 00:00:00+05:30,932.0528049024298,954.1319145936847,931.4614248874298,942.3038330078125,23475,0.0,0.0
2022-11-16 00:00:00+05:30,947.0350715446373,952.1605856943938,929.1451339036527,930.4757690429688,17550,0.0,0.0
2022-11-17 00:00:00+05:30,930.4758038709554,938.2626487515432,921.6047421815076,922.1468505859375,16216,0.0,0.0
2022-11-18 00:00:00+05:30,923.5760899631299,926.7795289091066,902.8769460045112,908.6924438476562,22760,0.0,0.0
2022-11-21 00:00:00+05:30,919.2390502897596,935.3548475546417,908.6923923325776,912.5857543945312,26889,0.0,0.0
2022-11-22 00:00:00+05:30,912.8322004163102,916.6763511143097,904.9961442531153,910.0723266601562,12592,0.0,0.0
2022-11-23 00:00:00+05:30,914.6557330959918,926.5330866964964,912.7336577456975,919.0419921875,15411,0.0,0.0
2022-11-24 00:00:00+05:30,923.6745758791393,931.4614202823007,912.733624530593,921.0133056640625,21039,0.0,0.0
2022-11-25 00:00:00+05:30,925.6459469728813,927.2723322896634,916.6763423113334,917.7605590820312,12437,0.0,0.0
2022-11-28 00:00:00+05:30,924.7588454743077,924.7588454743077,913.7192907705002,916.9227294921875,15022,0.0,0.0
2022-11-29 00:00:00+05:30,911.649408295938,935.8476797353956,911.4522615715582,929.0465087890625,27698,0.0,0.0
2022-11-30 00:00:00+05:30,930.968569963338,939.9381742597292,921.653943864327,926.28662109375,14889,0.0,0.0
2022-12-01 00:00:00+05:30,933.3835162279089,950.1892370713496,929.4408222981523,946.7393798828125,30211,0.0,0.0
2022-12-02 00:00:00+05:30,951.0763531881323,957.0889372776944,938.2625981061447,943.9794921875,20800,0.0,0.0
2022-12-05 00:00:00+05:30,948.7107520858564,960.3909590991901,936.3898332275985,939.0018920898438,24898,0.0,0.0
2022-12-06 00:00:00+05:30,939.445369420446,946.1972688527073,925.892359074821,941.5153198242188,23234,0.0,0.0
2022-12-07 00:00:00+05:30,943.388032936371,949.7456387075775,936.3897755204586,938.8046875,12102,0.0,0.0
2022-12-08 00:00:00+05:30,938.8046709768676,954.1318807900574,933.6298854663843,944.275146484375,33008,0.0,0.0
2022-12-09 00:00:00+05:30,949.0063977826811,953.1462383578506,931.4614221801125,937.0797729492188,23510,0.0,0.0
2022-12-12 00:00:00+05:30,937.3755150551332,937.3755150551332,922.5904122940111,926.8287963867188,13979,0.0,0.0
2022-12-13 00:00:00+05:30,926.8287561036021,933.3835087737693,921.6046987205417,930.1307983398438,18365,0.0,0.0
2022-12-14 00:00:00+05:30,934.8127758101813,941.3181968761302,926.4838226643133,934.7141723632812,16955,0.0,0.0
2022-12-15 00:00:00+05:30,929.4900721867879,950.0906715519338,929.4900721867879,946.2465209960938,22554,0.0,0.0
2022-12-16 00:00:00+05:30,949.2035701523068,949.2035701523068,934.6648861857994,937.37548828125,17360,0.0,0.0
2022-12-19 00:00:00+05:30,936.43906772262,1010.3153062982328,932.151412194331,1002.2820434570312,129668,0.0,0.0
2022-12-20 00:00:00+05:30,1002.2820462064469,1003.26771967871,977.8373561264688,994.0516967773438,36610,0.0,0.0
2022-12-21 00:00:00+05:30,997.5015626740044,1008.3439709639392,944.3737379890298,954.0333862304688,42867,0.0,0.0
2022-12-22 00:00:00+05:30,956.2017891092484,958.7645761738886,918.5983831145938,935.9954833984375,29229,0.0,0.0
2022-12-23 00:00:00+05:30,932.4471126619728,932.4471126619728,900.4127245419791,911.7972412109375,31951,0.0,0.0
2022-12-26 00:00:00+05:30,916.38061928854,937.3754517595246,901.8912075288802,914.3106689453125,38335,0.0,0.0
2022-12-27 00:00:00+05:30,920.6189999429064,970.7898024837456,920.6189999429064,963.1015014648438,46684,0.0,0.0
