Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,327.5963506966524,337.179754391722,316.1549139738771,331.8502197265625,955465,0.0,0.0
2022-01-27 00:00:00+05:30,326.716287265069,336.3974880753559,325.6405916543416,332.632568359375,292329,0.0,0.0
2022-01-28 00:00:00+05:30,337.3265337611808,341.72708267611824,329.60110179156254,334.4906005859375,164198,0.0,0.0
2022-01-31 00:00:00+05:30,334.73501721264785,337.6687159782035,319.72428240338985,324.4670715332031,653182,0.0,0.0
2022-02-01 00:00:00+05:30,328.33851784105326,333.87616148816574,326.37828788379323,330.8377990722656,254452,0.75,0.0
2022-02-02 00:00:00+05:30,330.8377839804495,337.11054348612566,326.37827299540646,328.6815490722656,147017,0.0,0.0
2022-02-03 00:00:00+05:30,331.22983126509433,333.14103730929446,326.91730192173276,328.5345153808594,78679,0.0,0.0
2022-02-04 00:00:00+05:30,330.64181318922573,337.11057840530447,323.43796169656395,333.68017578125,334595,0.0,0.0
2022-02-07 00:00:00+05:30,336.9635501564148,336.9635501564148,327.35843440464566,329.31866455078125,101370,0.0,0.0
2022-02-08 00:00:00+05:30,330.2987565248524,330.2987565248524,324.4670602836355,328.2405090332031,112618,0.0,0.0
2022-02-09 00:00:00+05:30,327.4073996912573,329.2696420965576,323.5849572212067,326.2802734375,242621,0.0,0.0
2022-02-10 00:00:00+05:30,326.28027098139336,330.2987483830374,322.5558460203002,328.38751220703125,122372,0.0,0.0
2022-02-11 00:00:00+05:30,327.1623322476114,327.3583671862673,321.4776779553763,326.42724609375,90871,0.0,0.0
2022-02-14 00:00:00+05:30,323.4379433818247,323.68297212681097,317.6062472868582,319.76251220703125,177102,0.0,0.0
2022-02-15 00:00:00+05:30,321.7717246938067,322.2617821666335,314.1268400820018,320.154541015625,114457,0.0,0.0
2022-02-16 00:00:00+05:30,321.4287264973162,327.3584102882429,320.00754778177037,325.4471740722656,65253,0.0,0.0
2022-02-17 00:00:00+05:30,327.11337346397204,330.98483958611695,322.45782732478443,328.9755859375,66657,0.0,0.0
2022-02-18 00:00:00+05:30,326.3782849776851,343.04023946603536,325.4471637919832,337.84564208984375,197194,0.0,0.0
2022-02-21 00:00:00+05:30,334.75828594651927,336.27748223218543,319.02745123692023,323.0459289550781,146024,0.0,0.0
2022-02-22 00:00:00+05:30,313.63678816343236,324.3200352781023,310.69644327440017,322.1147766113281,228037,0.0,0.0
2022-02-23 00:00:00+05:30,319.6155002836352,325.39817267124823,314.5188904341287,317.9002990722656,217819,0.0,0.0
2022-02-24 00:00:00+05:30,314.6169183576056,323.24191848535753,307.85413076758005,319.95855712890625,342062,0.0,0.0
2022-02-25 00:00:00+05:30,323.8299681850673,335.10128992514893,321.0366346412481,328.6815490722656,276164,0.0,0.0
2022-02-28 00:00:00+05:30,327.7994879186662,328.09351046711254,319.5175038454927,322.9479064941406,102005,0.0,0.0
2022-03-02 00:00:00+05:30,319.0274321743001,324.51608215084383,315.8910522132076,323.5849609375,184849,0.0,0.0
2022-03-03 00:00:00+05:30,325.15315471508245,329.2696497232454,318.24335585574073,320.8896484375,235895,0.0,0.0
2022-03-04 00:00:00+05:30,322.40883387136466,322.40883387136466,310.99047045283146,313.5877990722656,162637,0.0,0.0
2022-03-07 00:00:00+05:30,313.58777512844654,315.59699871497844,307.7560794922461,310.6474304199219,152499,0.0,0.0
2022-03-08 00:00:00+05:30,310.6474743439966,315.64603712667497,282.1261206563772,303.8356628417969,636264,0.0,0.0
2022-03-09 00:00:00+05:30,305.35480558542076,314.71492145386395,304.8157543186047,309.5202941894531,115824,0.0,0.0
2022-03-10 00:00:00+05:30,314.56791160836303,317.2142040811118,311.1375092131169,315.6950378417969,136333,0.0,0.0
2022-03-11 00:00:00+05:30,316.0380673686506,318.5373484460105,313.244733869362,317.50823974609375,71836,0.0,0.0
2022-03-14 00:00:00+05:30,319.1254759417655,319.1254759417655,308.491221344563,310.5494689941406,188914,0.0,0.0
2022-03-15 00:00:00+05:30,312.4606397350943,315.7440308590009,299.1800938871966,310.451416015625,510133,0.0,0.0
2022-03-16 00:00:00+05:30,311.6275453227634,316.18507363883003,308.34415441609764,310.6474304199219,197112,0.0,0.0
2022-03-17 00:00:00+05:30,312.6077079223018,313.5878229746862,308.5892302253782,309.7653503417969,194708,0.0,0.0
2022-03-21 00:00:00+05:30,307.75608186578336,313.04869639979984,306.62895570096936,309.4712829589844,94745,0.0,0.0
2022-03-22 00:00:00+05:30,309.4712972546674,311.03948716589576,305.8448599543726,308.834228515625,99177,0.0,0.0
2022-03-23 00:00:00+05:30,309.324287015893,321.7227352640277,308.54017710231966,319.3214416503906,344285,0.0,0.0
2022-03-24 00:00:00+05:30,318.537363480295,325.3981682321783,314.9599498418172,318.7333984375,178521,0.0,0.0
2022-03-25 00:00:00+05:30,322.35981594792287,322.35981594792287,312.264643461382,316.4791259765625,159544,0.0,0.0
2022-03-28 00:00:00+05:30,315.5970629153987,319.4195058319156,310.4024648379192,313.7838439941406,95947,0.0,0.0
2022-03-29 00:00:00+05:30,313.8328452734684,315.0579890637135,310.7454589934612,313.6368103027344,116216,0.0,0.0
2022-03-30 00:00:00+05:30,313.93082582415,330.59278099868504,308.73622823403076,324.27105712890625,496920,0.0,0.0
2022-03-31 00:00:00+05:30,324.27107973066575,328.68159758428015,312.6567100673334,314.8619689941406,131416,0.0,0.0
2022-04-01 00:00:00+05:30,313.6367823894492,321.4287081662308,310.7454313375027,315.842041015625,133402,0.0,0.0
2022-04-04 00:00:00+05:30,318.43938720194893,322.4088712684156,315.64605320941433,317.4102783203125,112924,0.0,0.0
2022-04-05 00:00:00+05:30,319.909532129158,329.26964838737354,318.83139963989544,325.79022216796875,145910,0.0,0.0
2022-04-06 00:00:00+05:30,325.7902256077683,342.99126209934576,323.58496681993046,339.413818359375,283498,0.0,0.0
2022-04-07 00:00:00+05:30,344.0204027503813,350.88120850323793,332.6020677295607,336.96356201171875,1264747,0.0,0.0
2022-04-08 00:00:00+05:30,343.0402746152638,343.0402746152638,338.2377167527978,341.3250732421875,150953,0.0,0.0
2022-04-11 00:00:00+05:30,341.32504583172647,344.85346578370627,336.1794421257206,337.6986083984375,125231,0.0,0.0
2022-04-12 00:00:00+05:30,340.4919472182366,341.031028418162,324.95711838569764,329.171630859375,269012,0.0,0.0
2022-04-13 00:00:00+05:30,330.83779473444076,333.2390883648936,325.74121485883046,331.6708984375,144219,0.0,0.0
2022-04-18 00:00:00+05:30,333.23907134498984,333.23907134498984,326.23125567973455,330.1026916503906,120469,0.0,0.0
2022-04-19 00:00:00+05:30,331.7199237838039,331.7199237838039,317.55725049348854,323.3889465332031,102010,0.0,0.0
2022-04-20 00:00:00+05:30,326.1822163807506,326.1822163807506,318.9783960234707,323.6339416503906,126820,0.0,0.0
2022-04-21 00:00:00+05:30,324.6140759890795,327.7994495038155,320.938645010538,324.95709228515625,100132,0.0,0.0
2022-04-22 00:00:00+05:30,325.3491865007682,327.30941650249423,318.5863690662246,325.4471740722656,183127,0.0,0.0
2022-04-25 00:00:00+05:30,325.20210901902294,329.26960974712927,320.5465632846325,323.4869079589844,130636,0.0,0.0
2022-04-26 00:00:00+05:30,323.53598777437725,325.8882579397648,321.03667642117836,322.4578552246094,360899,0.0,0.0
2022-04-27 00:00:00+05:30,322.45782037789616,326.3292864166359,317.9983092944106,323.2909240722656,53790,0.0,0.0
2022-04-28 00:00:00+05:30,325.83925026272834,325.83925026272834,313.8818350581242,324.0260314941406,154922,0.0,0.0
2022-04-29 00:00:00+05:30,326.3782959309709,326.3782959309709,318.5373759086052,322.99688720703125,157563,0.0,0.0
2022-05-02 00:00:00+05:30,323.4379503289951,324.36907154423665,313.9798465515217,316.8221740722656,68302,0.0,0.0
2022-05-04 00:00:00+05:30,318.439380369172,319.12547288270065,313.636822506686,316.9692077636719,97394,0.0,0.0
2022-05-05 00:00:00+05:30,319.51748334256814,320.0075408323574,309.71633354678386,312.068603515625,39750,0.0,0.0
2022-05-06 00:00:00+05:30,310.8924993354017,312.06861942441134,300.01321652532465,302.2184753417969,81772,0.0,0.0
2022-05-09 00:00:00+05:30,302.26739440096526,316.1850363439866,295.063544732646,311.137451171875,293345,0.0,0.0
2022-05-10 00:00:00+05:30,313.44076288557056,316.57714282835013,305.5508491539881,314.6169128417969,312892,0.0,0.0
2022-05-11 00:00:00+05:30,310.69648150405425,312.9507342320595,295.5046977081147,303.78668212890625,943103,0.0,0.0
2022-05-12 00:00:00+05:30,292.0742601660635,331.0828238883779,274.4321907600596,302.75750732421875,562978,0.0,0.0
2022-05-13 00:00:00+05:30,295.3576591586103,302.4634928587243,290.21205544473463,293.9855041503906,576924,0.0,0.0
2022-05-16 00:00:00+05:30,289.3789657969219,293.25043217238647,280.31290166949924,281.3420104980469,640073,0.0,0.0
2022-05-17 00:00:00+05:30,281.3910084611133,282.7141696273306,273.2560364200176,277.12750244140625,1783847,0.0,0.0
2022-05-18 00:00:00+05:30,277.22555412498434,281.19500820268473,276.3924503315536,277.8136291503906,132429,0.0,0.0
2022-05-19 00:00:00+05:30,271.4918715940884,275.41233183371423,268.55152641436905,273.7461242675781,96191,0.0,0.0
2022-05-20 00:00:00+05:30,272.520980442695,289.03592518426643,272.520980442695,273.7461242675781,133462,0.0,0.0
2022-05-23 00:00:00+05:30,276.3434450871358,276.44143266169317,266.6893060450133,269.58062744140625,1389849,0.0,0.0
2022-05-24 00:00:00+05:30,269.67864564694605,271.4918644421548,264.5330417179882,267.1303405761719,91256,0.0,0.0
2022-05-25 00:00:00+05:30,269.482608939919,271.39381508550457,262.6218045070062,264.3370056152344,53622,0.0,0.0
2022-05-26 00:00:00+05:30,264.6310208626811,269.23757281976907,257.966251560803,266.3462219238281,97293,0.0,0.0
2022-05-27 00:00:00+05:30,267.620378040756,268.99256291425166,263.16086693409966,264.8760681152344,58018,0.0,0.0
2022-05-30 00:00:00+05:30,266.6892665818277,271.7858460448639,265.66012800462863,269.38458251953125,917573,0.0,0.0
2022-05-31 00:00:00+05:30,261.88676722662854,276.1964237876706,261.88676722662854,274.28521728515625,352633,0.0,0.0
2022-06-01 00:00:00+05:30,276.1964237876706,278.79375273664067,273.45211346628315,274.28521728515625,60625,0.0,0.0
2022-06-02 00:00:00+05:30,274.28518427142285,275.65733926696015,271.736879330719,273.0110168457031,26843,0.0,0.0
2022-06-03 00:00:00+05:30,274.53022951657664,274.87327576376174,266.44428041211734,268.4045104980469,40449,0.0,0.0
2022-06-06 00:00:00+05:30,268.40448314059176,275.70632151998797,266.19922451869473,269.0905456542969,177311,0.0,0.0
2022-06-07 00:00:00+05:30,264.6310163085446,270.7567342786498,264.6310163085446,269.6296081542969,63685,0.0,0.0
2022-06-08 00:00:00+05:30,271.00179617427204,274.4321986574907,266.5912786958481,271.83489990234375,51560,0.0,0.0
2022-06-09 00:00:00+05:30,269.5316230681539,273.45208304005433,269.4826292827995,270.9037780761719,38887,0.0,0.0
2022-06-10 00:00:00+05:30,269.335581892599,271.6388580551088,268.1594618745995,270.4627380371094,240087,0.0,0.0
2022-06-13 00:00:00+05:30,262.67079521603773,269.3845883147137,262.67079521603773,264.58203125,256395,0.0,0.0
2022-06-14 00:00:00+05:30,262.67080494313797,266.68928219493733,259.730460111685,261.39666748046875,39722,0.0,0.0
2022-06-15 00:00:00+05:30,262.7198522594502,270.2667508289426,260.75962197238624,263.40594482421875,79252,0.0,0.0
2022-06-16 00:00:00+05:30,265.02309257270264,269.1885813628584,253.84978744713806,257.1331787109375,96988,0.0,0.0
2022-06-17 00:00:00+05:30,256.8391365803334,258.4073266406011,246.15588853028686,250.56640625,610151,0.0,0.0
2022-06-20 00:00:00+05:30,251.105469874549,252.33061359971612,239.1480551526236,242.823486328125,1110584,0.0,0.0
2022-06-21 00:00:00+05:30,244.09764653093916,255.76102413746426,240.1281777444973,248.21412658691406,108800,0.0,0.0
2022-06-22 00:00:00+05:30,246.00887015001155,272.569993188196,243.1175338305572,265.5131530761719,193399,0.0,0.0
2022-06-23 00:00:00+05:30,261.0536143129597,271.54082598596653,256.3980684538594,267.7183837890625,648223,0.0,0.0
2022-06-24 00:00:00+05:30,267.62036403979357,268.5024913868152,261.0536120934396,263.0628356933594,49637,0.0,0.0
2022-06-27 00:00:00+05:30,264.6310270107287,267.0323205164157,263.9449346060371,265.8561706542969,39073,0.0,0.0
2022-06-28 00:00:00+05:30,266.4932516593293,266.4932516593293,257.966269453211,260.5635681152344,100230,0.0,0.0
2022-06-29 00:00:00+05:30,256.83911687842027,266.5912728304458,251.88954822582562,254.48684692382812,60798,0.0,0.0
2022-06-30 00:00:00+05:30,255.7120124026609,270.4627619577328,254.82991483346186,266.6402893066406,142948,0.0,0.0
2022-07-01 00:00:00+05:30,266.885291284768,269.48261985386273,259.82848152869974,267.32635498046875,43089,0.0,0.0
2022-07-04 00:00:00+05:30,269.5316224273416,272.52096118451414,264.63104747411717,265.66015625,34103,0.0,0.0
2022-07-05 00:00:00+05:30,267.03233989735804,268.01245488334837,262.1807587524117,265.317138671875,54581,0.0,0.0
2022-07-06 00:00:00+05:30,267.52245550842525,276.93153748942535,266.98337420257616,272.6680603027344,247235,0.0,0.0
2022-07-07 00:00:00+05:30,275.06924785401014,279.1367188126083,270.60973690736654,271.4428405761719,60611,0.0,0.0
2022-07-08 00:00:00+05:30,273.25607103634235,274.23618611166745,264.63107033777686,266.7383117675781,39971,0.0,0.0
2022-07-11 00:00:00+05:30,268.11046826914486,273.69713619151236,263.6509566177863,265.2191467285156,81600,0.0,0.0
2022-07-12 00:00:00+05:30,265.02312686602545,271.14884646773066,260.5145912570224,268.3065185546875,87515,0.0,0.0
2022-07-13 00:00:00+05:30,269.67864768679107,279.3327868277212,267.13034259674157,277.0295104980469,275031,0.0,0.0
2022-07-14 00:00:00+05:30,279.23476765132335,295.8477294685046,269.53163478134246,272.37396240234375,1165944,0.0,0.0
2022-07-15 00:00:00+05:30,273.7030627430782,290.4403003928348,268.78034578726744,282.8100891113281,265001,1.25,0.0
2022-07-18 00:00:00+05:30,282.46553011124035,288.86506299650597,277.7889483873924,281.628662109375,125220,0.0,0.0
2022-07-19 00:00:00+05:30,279.95494634206534,288.4712414894898,278.7734821401375,285.0745544433594,155994,0.0,0.0
2022-07-20 00:00:00+05:30,286.9944136527805,288.47122881737454,280.69334162635545,281.9732360839844,110820,0.0,0.0
2022-07-21 00:00:00+05:30,283.6470171061468,290.58803746624994,280.10265413775716,288.1266784667969,120823,0.0,0.0
2022-07-22 00:00:00+05:30,289.40659588547925,292.06484551041007,280.49645850432495,282.4655456542969,163846,0.0,0.0
2022-07-25 00:00:00+05:30,281.5794624459866,290.4403546208603,277.6412881460427,282.4655456542969,551203,0.0,0.0
2022-07-26 00:00:00+05:30,282.7116639135464,283.4008563914015,268.38656780940073,271.5863342285156,298636,0.0,0.0
2022-07-27 00:00:00+05:30,274.2937919782423,274.2937919782423,263.36535443907127,265.48211669921875,334947,0.0,0.0
2022-07-28 00:00:00+05:30,268.68191434591824,271.7340051960652,254.35681848165285,256.6705017089844,558493,0.0,0.0
2022-07-29 00:00:00+05:30,260.41171795181606,260.41171795181606,254.79980879801894,255.8828125,213899,0.0,0.0
2022-08-01 00:00:00+05:30,257.16277778072,260.41175935737346,255.48904178918113,255.93209838867188,221090,0.0,0.0
2022-08-02 00:00:00+05:30,258.73799815911343,258.8364585100618,249.08948468378546,251.40316772460938,316613,0.0,0.0
2022-08-03 00:00:00+05:30,250.0740552016985,256.9658598726115,250.0740552016985,253.66763305664062,496512,0.0,0.0
2022-08-04 00:00:00+05:30,255.73514005711775,265.3344379033426,254.1598646577922,258.9349060058594,915387,0.0,0.0
2022-08-05 00:00:00+05:30,261.1501254696378,262.1838839762368,255.4890011663375,255.8828125,164260,0.0,0.0
2022-08-08 00:00:00+05:30,260.5102134024282,260.5102134024282,254.65216761994108,256.9658508300781,130537,0.0,0.0
2022-08-10 00:00:00+05:30,261.2486239866276,261.2486239866276,253.02767974450686,253.8645477294922,644285,0.0,0.0
2022-08-11 00:00:00+05:30,254.01220772680733,259.8702532179293,254.01220772680733,259.1810607910156,335554,0.0,0.0
2022-08-12 00:00:00+05:30,261.8885870936915,264.3991611546191,258.04887321690836,260.7071228027344,204161,0.0,0.0
2022-08-16 00:00:00+05:30,262.13471813107003,267.7958434991589,260.90403870322467,261.5932312011719,222844,0.0,0.0
2022-08-17 00:00:00+05:30,263.6607188477189,269.7649001392963,261.9870130422665,268.4357604980469,290625,0.0,0.0
2022-08-18 00:00:00+05:30,269.76492838649847,270.74947192075575,266.4667015375597,268.87884521484375,151254,0.0,0.0
2022-08-19 00:00:00+05:30,269.2234252113772,271.1925121610428,263.95611161184536,266.36822509765625,713617,0.0,0.0
2022-08-22 00:00:00+05:30,265.03911602414667,265.03911602414667,253.12613394338734,257.55657958984375,224663,0.0,0.0
2022-08-23 00:00:00+05:30,258.78725247675226,261.8885583426867,257.0150562348742,260.4117431640625,105126,0.0,0.0
2022-08-24 00:00:00+05:30,261.69162599233744,264.9898524203842,259.37797301878925,260.6578674316406,186012,0.0,0.0
2022-08-25 00:00:00+05:30,260.85481074646,263.3653846377376,255.8828480743673,258.49188232421875,149242,0.0,0.0
2022-08-26 00:00:00+05:30,259.919511616591,260.7071344819231,257.31047707355634,258.78729248046875,1407983,0.0,0.0
2022-08-29 00:00:00+05:30,254.99677777504218,258.19654429152433,253.47074730091984,256.27667236328125,138489,0.0,0.0
2022-08-30 00:00:00+05:30,256.96583805825014,260.41174010117686,255.045966330267,255.68594360351562,246953,0.0,0.0
2022-09-01 00:00:00+05:30,255.04598129399008,257.35966452487685,250.22172416002647,252.19081115722656,243905,0.0,0.0
2022-09-02 00:00:00+05:30,253.47072255648087,255.68594531317453,249.08949219711184,250.07403564453125,239952,0.0,0.0
2022-09-05 00:00:00+05:30,252.92921908420476,254.01222294313897,248.40032799898353,253.02767944335938,197359,0.0,0.0
2022-09-06 00:00:00+05:30,253.02767848867313,257.26120350339886,251.0585914965434,253.17535400390625,174112,0.0,0.0
2022-09-07 00:00:00+05:30,254.6029326845745,256.03050260630886,251.6493024447207,253.37225341796875,97365,0.0,0.0
2022-09-08 00:00:00+05:30,254.8982891676277,255.4890212374686,253.02766265136583,254.15988159179688,93821,0.0,0.0
2022-09-09 00:00:00+05:30,255.78439853085587,255.78439853085587,252.04314511392477,253.224609375,87188,0.0,0.0
2022-09-12 00:00:00+05:30,255.73519125162719,260.6086939213597,254.06145517118355,258.738037109375,382487,0.0,0.0
2022-09-13 00:00:00+05:30,260.60867419650015,264.69452367670516,258.73801752610103,262.13470458984375,1308178,0.0,0.0
2022-09-14 00:00:00+05:30,260.9040516023872,273.7031182847685,259.5749117454243,269.7157287597656,1578335,0.0,0.0
2022-09-15 00:00:00+05:30,273.60466365764404,275.91834715410823,266.5651828437995,273.8507995605469,460845,0.0,0.0
2022-09-16 00:00:00+05:30,274.4907087650267,279.9549430778781,265.67906269280275,266.36822509765625,419660,0.0,0.0
2022-09-19 00:00:00+05:30,267.74659496685956,268.48500253152724,262.3316061592964,263.7099609375,243191,0.0,0.0
2022-09-20 00:00:00+05:30,265.7282767179197,270.60177891596555,263.1684576850662,264.8421936035156,120895,0.0,0.0
2022-09-21 00:00:00+05:30,265.8267336671739,272.32472649932566,262.87310329309423,268.92803955078125,512824,0.0,0.0
2022-09-22 00:00:00+05:30,270.84788893727443,272.71851534381426,266.17130789798523,269.2726135253906,571436,0.0,0.0
2022-09-23 00:00:00+05:30,271.1925020442535,276.6567061073813,266.171324500744,268.1404113769531,437686,0.0,0.0
2022-09-26 00:00:00+05:30,267.59891369526764,270.060272467468,258.8364824754111,266.5651550292969,248979,0.0,0.0
2022-09-27 00:00:00+05:30,267.8942824501716,270.50331661949076,263.857648240304,265.1375427246094,159112,0.0,0.0
2022-09-28 00:00:00+05:30,265.13757605717257,273.0631699629365,262.2331905019978,271.537109375,176974,0.0,0.0
2022-09-29 00:00:00+05:30,274.58915336191103,279.61033080454916,269.07570421011,270.847900390625,340744,0.0,0.0
2022-09-30 00:00:00+05:30,269.0757572365434,271.7340370082395,266.81131894649604,268.68194580078125,142729,0.0,0.0
2022-10-03 00:00:00+05:30,270.0603008488921,270.700278233628,266.81131894649604,268.68194580078125,108295,0.0,0.0
2022-10-04 00:00:00+05:30,271.73399970945246,271.73399970945246,267.7958258006198,268.0419616699219,117119,0.0,0.0
2022-10-06 00:00:00+05:30,272.7185302067324,272.7185302067324,267.7958130549863,270.2571716308594,123886,0.0,0.0
2022-10-07 00:00:00+05:30,269.42029768111826,274.6383957728108,263.8576334332135,265.9743957519531,229210,0.0,0.0
2022-10-10 00:00:00+05:30,263.85766812395224,269.7649293506079,262.5777735431972,268.7311706542969,136932,0.0,0.0
2022-10-11 00:00:00+05:30,265.9251869903682,270.3556324343348,265.43291527437196,266.6143493652344,118389,0.0,0.0
2022-10-12 00:00:00+05:30,266.614380794771,269.07573966490696,258.44268136427354,264.7929992675781,129356,0.0,0.0
2022-10-13 00:00:00+05:30,265.53138812979273,268.78036959000013,263.3653804590661,266.2205505371094,53869,0.0,0.0
2022-10-14 00:00:00+05:30,267.7466249771194,270.207983801892,262.47931108292914,263.857666015625,103226,0.0,0.0
2022-10-17 00:00:00+05:30,264.84220713300755,265.72829029267723,262.92233524881993,264.30072021484375,77198,0.0,0.0
2022-10-18 00:00:00+05:30,263.85767954060026,270.06029207861087,263.85767954060026,268.48504638671875,85991,0.0,0.0
2022-10-19 00:00:00+05:30,266.466665403798,270.7494352062363,266.466665403798,268.0911560058594,62932,0.0,0.0
2022-10-20 00:00:00+05:30,265.43292760319576,269.469561871035,263.56230100469924,264.5468444824219,148034,0.0,0.0
2022-10-21 00:00:00+05:30,265.87595127528704,268.4357702989551,263.85764918606,264.9898681640625,80950,0.0,0.0
2022-10-24 00:00:00+05:30,264.9898823615615,270.7002528042888,264.9898823615615,267.79583740234375,27824,0.0,0.0
2022-10-25 00:00:00+05:30,268.7803818845146,269.7157102500853,264.8422077909686,267.6481628417969,138079,0.0,0.0
2022-10-27 00:00:00+05:30,266.072901166601,268.5342601043124,264.0053536497463,266.958984375,92999,0.0,0.0
2022-10-28 00:00:00+05:30,267.79582497746514,269.5679912126395,263.8576510807377,264.69451904296875,115647,0.0,0.0
2022-10-31 00:00:00+05:30,266.0236485194666,267.30354296836595,263.51304472925153,264.645263671875,77171,0.0,0.0
2022-11-01 00:00:00+05:30,265.9744509253681,268.68194585992296,265.0883676832366,267.00823974609375,66698,0.0,0.0
2022-11-02 00:00:00+05:30,267.7466106451124,274.3922791162675,266.5159312986022,268.0419616699219,139279,0.0,0.0
2022-11-03 00:00:00+05:30,265.38367219803297,268.1404118571918,263.8576418845903,264.4975891113281,83617,0.0,0.0
2022-11-04 00:00:00+05:30,253.22457689328058,263.8084185433797,250.07402596513148,258.8364562988281,638832,0.0,0.0
2022-11-07 00:00:00+05:30,259.4272058780942,261.7408890554434,256.2274395816851,259.37799072265625,200333,0.0,0.0
2022-11-09 00:00:00+05:30,259.67333706709735,261.3962881187274,255.48902737028158,256.6212463378906,153891,0.0,0.0
2022-11-10 00:00:00+05:30,256.3259319788463,261.34711034233624,255.98133571005937,260.7563781738281,150357,0.0,0.0
2022-11-11 00:00:00+05:30,262.0854651982929,265.0390953994192,257.06428784720214,259.2795104980469,208422,0.0,0.0
2022-11-14 00:00:00+05:30,257.9503963738045,261.1993778975641,257.01506803272184,258.3442077636719,77041,0.0,0.0
2022-11-15 00:00:00+05:30,259.6241590442878,262.0362728340239,257.4089359467969,260.7563781738281,183301,0.0,0.0
2022-11-16 00:00:00+05:30,260.85477561501773,263.5130246632065,259.4271757226704,261.0516662597656,201761,0.0,0.0
2022-11-17 00:00:00+05:30,261.8886010885534,264.842231927898,261.5440048147859,263.5130920410156,160640,0.0,0.0
2022-11-18 00:00:00+05:30,264.8422041411164,267.99275539088825,262.0362491289576,263.0700378417969,152288,0.0,0.0
2022-11-21 00:00:00+05:30,263.070036067929,273.5061731649256,262.18392287836076,272.02935791015625,490169,0.0,0.0
2022-11-22 00:00:00+05:30,273.4077710698627,273.7031221329466,267.79586050417794,272.4724426269531,224972,0.0,0.0
2022-11-23 00:00:00+05:30,275.17989284574594,276.6567080130755,269.46955288375744,274.8352966308594,177304,0.0,0.0
2022-11-24 00:00:00+05:30,276.213653719464,282.3670503006843,273.9984309502247,281.53021240234375,296615,0.0,0.0
2022-11-25 00:00:00+05:30,281.4317636496263,283.5485261516513,279.6103521773228,281.2840881347656,152190,0.0,0.0
2022-11-28 00:00:00+05:30,282.07169833358665,286.5021438571508,276.90284522276175,281.6778869628906,89136,0.0,0.0
2022-11-29 00:00:00+05:30,280.59486646380805,284.04076833266186,276.016745704364,277.4935607910156,377369,0.0,0.0
2022-11-30 00:00:00+05:30,277.54278564453125,281.57941969833394,275.672159145222,277.54278564453125,231389,0.0,0.0
2022-12-01 00:00:00+05:30,277.83817648683663,278.9703954568904,272.71853847544304,274.0968933105469,166582,0.0,0.0
2022-12-02 00:00:00+05:30,274.04771252856165,278.1335623916872,273.7031162650939,275.179931640625,278143,0.0,0.0
2022-12-05 00:00:00+05:30,276.55823157976334,277.49355981637615,270.99556744875593,272.32470703125,152990,0.0,0.0
2022-12-06 00:00:00+05:30,272.02933038798346,275.27834164729194,268.8295643263816,269.764892578125,172317,0.0,0.0
2022-12-07 00:00:00+05:30,270.7002650763508,273.40775987871297,269.32188004934915,270.89715576171875,84105,0.0,0.0
2022-12-08 00:00:00+05:30,272.2262824632522,273.16161082279945,268.7803801535907,271.43865966796875,67919,0.0,0.0
2022-12-09 00:00:00+05:30,272.81698627791263,272.81698627791263,269.81411083493987,270.9955749511719,25782,0.0,0.0
2022-12-12 00:00:00+05:30,268.2880649480345,275.6721401300905,268.2880649480345,271.9801025390625,206650,0.0,0.0
2022-12-13 00:00:00+05:30,273.35846571494113,273.35846571494113,267.8450167320391,270.5032958984375,377648,0.0,0.0
2022-12-14 00:00:00+05:30,271.7832198466438,272.66933302907927,268.7803742044709,268.977294921875,53688,0.0,0.0
2022-12-15 00:00:00+05:30,270.3064236138445,273.7523260895782,269.4203404149757,270.89715576171875,75670,0.0,0.0
2022-12-16 00:00:00+05:30,267.15587730188884,273.2600288045412,262.82389203158147,270.01104736328125,192964,0.0,0.0
2022-12-19 00:00:00+05:30,267.30358642966013,270.7494890171511,264.89144260006196,267.74664306640625,77190,0.0,0.0
2022-12-20 00:00:00+05:30,266.46668515146956,271.2417270081581,265.7775227473993,268.18963623046875,63640,0.0,0.0
2022-12-21 00:00:00+05:30,266.0728787924514,272.7185473654358,266.02366363618984,270.7986755371094,331171,0.0,0.0
2022-12-22 00:00:00+05:30,272.1770198356385,272.1770198356385,261.29779784218255,263.6114807128906,119530,0.0,0.0
2022-12-23 00:00:00+05:30,260.9040124590752,264.0545634958015,245.79126459613738,249.38485717773438,190821,0.0,0.0
2022-12-26 00:00:00+05:30,249.08947344311184,258.54109583589985,249.08947344311184,255.1444091796875,55961,0.0,0.0
2022-12-27 00:00:00+05:30,256.42436684114244,259.62413321923447,253.1753552604729,253.8645477294922,69600,0.0,0.0
2022-12-28 00:00:00+05:30,253.8645391684923,264.69451731374136,253.8645391684923,255.3413543701172,183205,0.0,0.0
2022-12-29 00:00:00+05:30,254.99674583684725,259.37797607517626,249.18794566672844,253.9137420654297,363141,0.0,0.0
2022-12-30 00:00:00+05:30,255.14446481591463,263.11927388773216,255.09524965486995,259.52569580078125,78090,0.0,0.0
2023-01-02 00:00:00+05:30,259.9194745669402,261.79010113987437,257.4089007514078,258.1473083496094,138788,0.0,0.0
2023-01-03 00:00:00+05:30,259.47644428922695,260.95325963531445,256.2766777060373,258.8857421875,174275,0.0,0.0
