Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-08 00:00:00+05:30,1463.5564883664908,1504.217804814201,1445.782806027078,1492.5506591796875,117325,0.0,0.0
2023-05-09 00:00:00+05:30,1499.0542645174187,1513.6506798284972,1470.953895395131,1481.9259033203125,78224,0.0,0.0
2023-05-10 00:00:00+05:30,1487.4369417773248,1500.5935101875714,1471.7980019689182,1479.69189453125,45734,0.0,0.0
2023-05-11 00:00:00+05:30,1480.0396477458717,1499.352450361073,1476.5146315807388,1495.6785888671875,35987,0.0,0.0
2023-05-12 00:00:00+05:30,1495.6785231090935,1497.7636909250168,1475.5713139799946,1494.139404296875,32910,0.0,0.0
2023-05-15 00:00:00+05:30,1487.4368089247555,1529.140644689001,1477.5570201263238,1524.6226806640625,115761,0.0,0.0
2023-05-16 00:00:00+05:30,1529.1407152970614,1553.9147322980923,1509.3314408781637,1513.7003173828125,72879,0.0,0.0
2023-05-17 00:00:00+05:30,1517.9203990604362,1537.829065960725,1484.4580814277863,1516.629638671875,53344,0.0,0.0
2023-05-18 00:00:00+05:30,1529.140770366723,1563.2982248038359,1485.947508346624,1495.72802734375,289600,0.0,0.0
2023-05-19 00:00:00+05:30,1497.0685127335382,1501.3382400747107,1458.6414515011572,1485.8482666015625,64059,0.0,0.0
2023-05-22 00:00:00+05:30,1485.848233577565,1499.3026136963333,1464.8970434269427,1489.5220947265625,48022,0.0,0.0
2023-05-23 00:00:00+05:30,1497.3663627934536,1497.3663627934536,1464.5990617508912,1467.9254150390625,36560,0.0,0.0
2023-05-24 00:00:00+05:30,1472.4929461056574,1473.4363199169577,1452.038231018158,1455.0667724609375,33391,0.0,0.0
2023-05-25 00:00:00+05:30,1450.6977459407783,1459.5350117561775,1425.8740336556862,1437.3922119140625,45193,0.0,0.0
2023-05-26 00:00:00+05:30,1439.4277833203457,1447.2224046196156,1419.916321513585,1424.1363525390625,58525,0.0,0.0
2023-05-29 00:00:00+05:30,1421.207251375839,1523.1333189976517,1366.2971502685855,1418.62548828125,5722444,0.0,0.0
2023-05-30 00:00:00+05:30,1430.838826922356,1442.853479853079,1395.3409170941295,1402.986572265625,116333,0.0,0.0
2023-05-31 00:00:00+05:30,1407.0577635211566,1413.6607742808462,1386.7518933482631,1408.7457275390625,118131,0.0,0.0
2023-06-01 00:00:00+05:30,1410.4834119287991,1417.3347811494532,1398.071555083245,1401.546875,70719,0.0,0.0
2023-06-02 00:00:00+05:30,1414.9516415918242,1414.9516415918242,1393.901181442834,1399.908447265625,66936,0.0,0.0
2023-06-05 00:00:00+05:30,1414.951712200461,1415.9446607704263,1402.043380790913,1407.653564453125,111659,0.0,0.0
2023-06-06 00:00:00+05:30,1409.986822256154,1413.9586161216644,1387.2979740413325,1396.6317138671875,120725,0.0,0.0
2023-06-07 00:00:00+05:30,1404.625104941684,1404.625104941684,1387.6457076446152,1390.02880859375,157284,0.0,0.0
2023-06-08 00:00:00+05:30,1398.716949689873,1410.979839606403,1378.262234525804,1396.383544921875,125538,0.0,0.0
2023-06-09 00:00:00+05:30,1396.631797822318,1404.029215857697,1355.8712123434832,1367.4390869140625,374302,0.0,0.0
2023-06-12 00:00:00+05:30,1364.0134262882264,1364.0134262882264,1330.5511073702694,1338.6932373046875,479686,0.0,0.0
2023-06-13 00:00:00+05:30,1343.4593829208297,1359.6444927066482,1320.22436269936,1330.8985595703125,235220,0.0,0.0
2023-06-14 00:00:00+05:30,1338.4448492186843,1362.6232415674845,1336.5086481750513,1358.80029296875,147365,0.0,0.0
2023-06-15 00:00:00+05:30,1365.3042711313547,1380.1984995436967,1351.2044500514874,1353.93505859375,184345,0.0,0.0
2023-06-16 00:00:00+05:30,1363.3183023533431,1390.1279120864388,1358.9990005826958,1374.1910400390625,160346,0.0,0.0
2023-06-19 00:00:00+05:30,1374.7869457026713,1386.1561579701151,1368.0348471657064,1374.935791015625,78324,0.0,0.0
2023-06-20 00:00:00+05:30,1375.2337981298729,1375.92881365955,1352.3959805436007,1353.7861328125,85286,0.0,0.0
2023-06-21 00:00:00+05:30,1359.4954965436102,1376.2266549393128,1355.3747359250808,1359.8927001953125,70715,0.0,0.0
2023-06-22 00:00:00+05:30,1363.3183198982988,1365.3042169411224,1336.607980430416,1353.2398681640625,123429,0.0,0.0
2023-06-23 00:00:00+05:30,1354.779011378771,1360.2898030466345,1328.0686714274073,1337.1541748046875,211417,0.0,0.0
2023-06-26 00:00:00+05:30,1348.1262739874733,1382.184459659747,1335.515875174109,1366.1483154296875,71845,0.0,0.0
2023-06-27 00:00:00+05:30,1380.1983685522716,1382.6807397187326,1361.6302807109557,1377.070556640625,97759,0.0,0.0
2023-06-28 00:00:00+05:30,1377.1699675503708,1385.1632520045364,1365.3042806496326,1383.22705078125,82900,0.0,0.0
2023-06-30 00:00:00+05:30,1384.1703527936963,1395.0927874283668,1373.2479181590259,1386.15625,159802,0.0,0.0
2023-07-03 00:00:00+05:30,1407.9513572542676,1407.9513572542676,1390.1279791482896,1393.05712890625,71556,0.0,0.0
2023-07-04 00:00:00+05:30,1398.7664831297716,1398.7664831297716,1373.2477555345974,1377.864990234375,53264,0.0,0.0
2023-07-05 00:00:00+05:30,1384.5674602436582,1386.156153656371,1365.5027756624895,1368.7298583984375,48681,0.0,0.0
2023-07-06 00:00:00+05:30,1368.2831141136655,1375.1344834117306,1358.3536285250323,1364.6092529296875,63465,0.0,0.0
2023-07-07 00:00:00+05:30,1362.3253347811033,1370.2689227390106,1345.4452103705503,1350.260986328125,169400,0.0,0.0
2023-07-10 00:00:00+05:30,1350.4099758727373,1360.3394609894488,1334.0263254301638,1343.955810546875,60566,0.0,0.0
2023-07-11 00:00:00+05:30,1350.1120450938092,1354.3320762754704,1296.9397249305978,1314.6141357421875,117225,0.0,0.0
2023-07-12 00:00:00+05:30,1320.5718759445479,1339.4875943109612,1290.8331153478498,1300.2164306640625,158462,0.0,0.0
2023-07-13 00:00:00+05:30,1308.110351992908,1311.6849422795453,1285.8682817956178,1288.99609375,120711,0.0,0.0
2023-07-14 00:00:00+05:30,1299.4717598027412,1313.2241946207382,1290.4359519552424,1300.514404296875,67261,0.0,0.0
2023-07-17 00:00:00+05:30,1308.4082437117609,1320.6215592472615,1301.8548075844717,1308.7061767578125,101723,0.0,0.0
2023-07-18 00:00:00+05:30,1315.3589543174749,1325.5863733220547,1295.8476114081234,1307.1175537109375,69649,0.0,0.0
2023-07-19 00:00:00+05:30,1307.0678723226017,1323.600490842476,1302.3017917429704,1306.1741943359375,65519,0.0,0.0
2023-07-20 00:00:00+05:30,1309.4012209084012,1320.9195212012407,1302.798209935291,1307.7132568359375,129948,0.0,0.0
2023-07-21 00:00:00+05:30,1310.692061841544,1326.479967737452,1302.3016952325097,1307.415283203125,111083,0.0,0.0
2023-07-24 00:00:00+05:30,1317.5931249122011,1317.5931249122011,1298.776797017216,1301.20947265625,98255,0.0,0.0
2023-07-25 00:00:00+05:30,1310.04659561216,1310.394103349598,1284.9746456736939,1287.9534912109375,100040,0.0,0.0
2023-07-26 00:00:00+05:30,1307.7131806805564,1307.7131806805564,1283.3859423155802,1285.76904296875,147023,0.0,0.0
2023-07-27 00:00:00+05:30,1295.4999366923143,1305.727355335795,1281.8965899152179,1283.7335205078125,98050,0.0,0.0
2023-07-28 00:00:00+05:30,1290.535341872543,1296.890237621941,1273.8041809736487,1276.981689453125,90945,0.0,0.0
2023-07-31 00:00:00+05:30,1289.740829305116,1325.0400757109667,1287.0597956326944,1291.1309814453125,218680,0.0,0.0
2023-08-01 00:00:00+05:30,1297.485863140583,1311.4865351092924,1288.8472589641628,1291.6275634765625,134681,0.0,0.0
2023-08-02 00:00:00+05:30,1295.7481127672847,1316.6497274370336,1289.8401176023428,1297.2872314453125,190273,0.0,0.0
2023-08-03 00:00:00+05:30,1300.7208117310086,1313.6588515827575,1278.8754776536498,1291.4652099609375,173520,3.0,0.0
2023-08-04 00:00:00+05:30,1288.8277712910174,1312.6138834140884,1273.8992642876465,1303.3084716796875,131606,0.0,0.0
2023-08-07 00:00:00+05:30,1312.3650768097789,1338.539652899401,1307.7870256200067,1329.333740234375,208533,0.0,0.0
2023-08-08 00:00:00+05:30,1336.0018763415599,1385.7635663014773,1318.1373567528492,1372.0791015625,549650,0.0,0.0
2023-08-09 00:00:00+05:30,1378.3988199956343,1407.2606003421133,1378.3988199956343,1397.0096435546875,364313,0.0,0.0
2023-08-10 00:00:00+05:30,1401.2892396959905,1416.1679369340084,1386.5597303424204,1393.5263671875,246937,0.0,0.0
2023-08-11 00:00:00+05:30,1400.741791339709,1426.2695631199742,1393.5263461448321,1419.7508544921875,232109,0.0,0.0
2023-08-14 00:00:00+05:30,1421.9900969867836,1433.1366669118086,1388.3013357855912,1399.19921875,259532,0.0,0.0
2023-08-16 00:00:00+05:30,1396.3129378103251,1416.665419206532,1384.6189413603813,1390.4908447265625,145772,0.0,0.0
2023-08-17 00:00:00+05:30,1391.2372914446582,1403.279595591396,1375.4130504307159,1377.8016357421875,95925,0.0,0.0
2023-08-18 00:00:00+05:30,1377.403614069616,1387.1569541519266,1364.4655743420833,1368.6455078125,114919,0.0,0.0
2023-08-21 00:00:00+05:30,1369.7900830927767,1388.0525999151505,1359.4894370584468,1362.1268310546875,107955,0.0,0.0
2023-08-22 00:00:00+05:30,1367.152513941886,1415.5209699732643,1366.4558989325828,1403.229736328125,226972,0.0,0.0
2023-08-23 00:00:00+05:30,1412.9333492943492,1416.1678590803192,1388.251624436046,1397.3082275390625,135848,0.0,0.0
2023-08-24 00:00:00+05:30,1404.274864827093,1418.2081377594668,1393.327293237371,1395.21826171875,90622,0.0,0.0
2023-08-25 00:00:00+05:30,1395.2183513109367,1407.8577725443863,1377.503140278245,1389.2469482421875,64744,0.0,0.0
2023-08-28 00:00:00+05:30,1389.2468379460659,1400.642215968816,1385.4152122455232,1389.1473388671875,51989,0.0,0.0
2023-08-29 00:00:00+05:30,1392.3319951396438,1432.091534253917,1390.739645461486,1395.7655029296875,222914,0.0,0.0
2023-08-30 00:00:00+05:30,1403.2796757149197,1428.1107107429848,1403.2796757149197,1415.6702880859375,131637,0.0,0.0
2023-08-31 00:00:00+05:30,1420.99482375355,1426.8666057989428,1396.3129776907733,1410.99267578125,115382,0.0,0.0
2023-09-01 00:00:00+05:30,1417.9096680336033,1422.1892223365285,1401.28931074166,1405.4195556640625,78848,0.0,0.0
2023-09-04 00:00:00+05:30,1409.9476483390436,1467.4722094514266,1408.9524145584728,1430.6485595703125,373430,0.0,0.0
2023-09-05 00:00:00+05:30,1438.1128744883079,1461.6003684175444,1437.0678303785724,1453.0413818359375,143291,0.0,0.0
2023-09-06 00:00:00+05:30,1458.0175079112864,1484.888820343781,1455.031806529898,1459.65966796875,183569,0.0,0.0
2023-09-07 00:00:00+05:30,1465.680723042635,1477.5738394755408,1458.067281900418,1464.13818359375,87611,0.0,0.0
2023-09-08 00:00:00+05:30,1469.6617151494397,1479.8131728804885,1446.0747225037267,1451.150390625,133074,0.0,0.0
2023-09-11 00:00:00+05:30,1467.9698686641252,1526.5393540416,1462.993699617806,1476.1307373046875,532010,0.0,0.0
2023-09-12 00:00:00+05:30,1485.8840904089632,1506.7840005888613,1419.2034245969064,1426.020751953125,310950,0.0,0.0
2023-09-13 00:00:00+05:30,1423.8312569456093,1457.0222798004677,1413.7794198867625,1442.939697265625,154934,0.0,0.0
2023-09-14 00:00:00+05:30,1449.756979760329,1467.372690328924,1449.0603647188436,1455.8280029296875,115465,0.0,0.0
2023-09-15 00:00:00+05:30,1465.6806748276656,1487.1778207221596,1424.1794766200876,1449.9560546875,206898,0.0,0.0
2023-09-18 00:00:00+05:30,1447.4681658818868,1447.4681658818868,1433.5348916917198,1439.9541015625,70171,0.0,0.0
2023-09-20 00:00:00+05:30,1438.4612136749204,1458.0175830282565,1425.2246764285867,1431.9425048828125,90150,0.0,0.0
2023-09-21 00:00:00+05:30,1427.2151625464369,1445.8259870941488,1411.241610531408,1415.123046875,88153,0.0,0.0
2023-09-22 00:00:00+05:30,1419.1039299311642,1433.8333175916598,1394.322583485856,1398.900634765625,127187,0.0,0.0
2023-09-25 00:00:00+05:30,1400.9905820362112,1414.5755478044816,1389.3463950854089,1405.3199462890625,78638,0.0,0.0
2023-09-26 00:00:00+05:30,1409.8980637371762,1419.1039768877888,1405.419511393635,1414.1278076171875,63044,0.0,0.0
2023-09-27 00:00:00+05:30,1415.620574612939,1424.1795609540964,1386.3606767358883,1420.04931640625,46551,0.0,0.0
2023-09-28 00:00:00+05:30,1422.8857019505347,1425.2742873458847,1393.4268060438842,1405.5189208984375,106719,0.0,0.0
2023-09-29 00:00:00+05:30,1413.2319662497782,1415.869360061958,1398.353269848393,1402.533203125,41786,0.0,0.0
2023-10-03 00:00:00+05:30,1402.2845579252842,1413.1326316774832,1395.3179206609286,1401.1400146484375,42159,0.0,0.0
2023-10-04 00:00:00+05:30,1395.8154257999104,1417.2129528264331,1393.3273412619426,1406.265380859375,47283,0.0,0.0
2023-10-05 00:00:00+05:30,1411.9382129074586,1415.8694595039083,1399.298791621219,1402.7322998046875,35669,0.0,0.0
2023-10-06 00:00:00+05:30,1403.2297071999149,1431.0962508094533,1393.3271804769208,1403.478515625,102303,0.0,0.0
2023-10-09 00:00:00+05:30,1385.365412590659,1391.336815231136,1369.2923628523422,1374.4676513671875,82153,0.0,0.0
2023-10-10 00:00:00+05:30,1373.4226905909452,1392.0335146868842,1365.510630207943,1368.5460205078125,52940,0.0,0.0
2023-10-11 00:00:00+05:30,1378.39883725151,1396.4623553370193,1374.0695944430415,1382.2802734375,55734,0.0,0.0
2023-10-12 00:00:00+05:30,1384.4199613521466,1407.0615292434634,1384.3701510690753,1387.20654296875,57208,0.0,0.0
2023-10-13 00:00:00+05:30,1383.3750327063917,1396.61169132697,1379.9415245659397,1388.3013916015625,28131,0.0,0.0
2023-10-16 00:00:00+05:30,1388.301463345041,1392.9791355113264,1368.4465958766357,1371.0341796875,57483,0.0,0.0
2023-10-17 00:00:00+05:30,1377.403746785592,1388.699627492236,1355.5086005216592,1361.281005859375,132091,0.0,0.0
2023-10-18 00:00:00+05:30,1358.444280453955,1377.4035322937143,1348.6412521554887,1369.3421630859375,97466,0.0,0.0
2023-10-19 00:00:00+05:30,1366.5057728393115,1371.5814407550376,1354.5131573474855,1364.1171875,40212,0.0,0.0
2023-10-20 00:00:00+05:30,1363.4703013871074,1370.2379397996115,1345.0584761493983,1349.188720703125,47305,0.0,0.0
2023-10-23 00:00:00+05:30,1353.468054748148,1355.458522196721,1315.3008657194557,1325.00439453125,72030,0.0,0.0
2023-10-25 00:00:00+05:30,1325.054280485198,1343.5157942319352,1305.8462199141197,1324.3575439453125,71449,0.0,0.0
2023-10-26 00:00:00+05:30,1318.7842532411398,1321.670455491343,1283.8515719757777,1307.7371826171875,84420,0.0,0.0
2023-10-27 00:00:00+05:30,1310.3746435598746,1342.2221260467843,1310.324833273087,1315.5001220703125,59152,0.0,0.0
2023-10-30 00:00:00+05:30,1318.336479659725,1318.336479659725,1289.4746994117359,1298.08349609375,72957,0.0,0.0
2023-10-31 00:00:00+05:30,1298.7801223623424,1306.4433741057844,1291.8632959765798,1297.98388671875,54504,0.0,0.0
2023-11-01 00:00:00+05:30,1300.4719401751845,1343.5158014396889,1289.1760609965347,1338.8880615234375,98430,0.0,0.0
2023-11-02 00:00:00+05:30,1343.565715986795,1388.251740764354,1330.0305597382596,1367.1527099609375,331411,0.0,0.0
2023-11-03 00:00:00+05:30,1333.6631606940764,1367.4513010884505,1318.784341839348,1335.106201171875,179305,0.0,0.0
2023-11-06 00:00:00+05:30,1338.5396126116343,1390.3415790224362,1332.6678305495816,1380.737548828125,133135,0.0,0.0
2023-11-07 00:00:00+05:30,1378.4485622406137,1387.5548539165395,1343.5655705000115,1357.9964599609375,73192,0.0,0.0
2023-11-08 00:00:00+05:30,1363.4702722132793,1372.4273761913228,1343.565596706516,1366.107666015625,75720,0.0,0.0
2023-11-09 00:00:00+05:30,1375.1643205027626,1382.379765643812,1354.513218892173,1368.7947998046875,68116,0.0,0.0
2023-11-10 00:00:00+05:30,1355.558282019838,1374.5672238088498,1355.5084717331101,1364.465576171875,58826,0.0,0.0
2023-11-13 00:00:00+05:30,1378.9959423739099,1388.3511644824598,1363.4703192408388,1380.289794921875,59199,0.0,0.0
2023-11-15 00:00:00+05:30,1388.0524802197922,1390.2420673907945,1364.465488639583,1366.2569580078125,51859,0.0,0.0
2023-11-16 00:00:00+05:30,1366.4558834016575,1369.0932770300287,1349.536910336961,1354.36376953125,60259,0.0,0.0
2023-11-17 00:00:00+05:30,1354.3639251167554,1375.8112626197378,1350.532299191988,1358.245361328125,53040,0.0,0.0
2023-11-20 00:00:00+05:30,1358.2453703539425,1366.5058597435834,1333.61333304582,1335.2554931640625,93728,0.0,0.0
2023-11-21 00:00:00+05:30,1338.5895143743962,1342.5206394457439,1331.6726877839976,1333.06591796875,43820,0.0,0.0
2023-11-22 00:00:00+05:30,1338.589430089935,1346.8001087503378,1333.6132612048423,1342.12255859375,38277,0.0,0.0
2023-11-23 00:00:00+05:30,1343.5655982770502,1355.3094054351673,1338.091812506292,1343.16748046875,41973,0.0,0.0
2023-11-24 00:00:00+05:30,1345.5062691392077,1354.413684421985,1335.6037415583735,1337.843017578125,60537,0.0,0.0
2023-11-28 00:00:00+05:30,1339.5846010366781,1347.4966605974782,1331.6227311939638,1337.44482421875,67459,0.0,0.0
2023-11-29 00:00:00+05:30,1340.7291496611933,1344.560775241125,1334.608437896631,1338.4400634765625,46485,0.0,0.0
2023-11-30 00:00:00+05:30,1344.5110805784857,1442.093805228145,1331.7223502887596,1357.2501220703125,541050,0.0,0.0
2023-12-01 00:00:00+05:30,1366.4559782687213,1448.0651481289071,1361.5793084549862,1437.9635009765625,1019926,0.0,0.0
2023-12-04 00:00:00+05:30,1454.1858052032649,1467.7209597854317,1419.3028139799783,1424.8760986328125,288524,0.0,0.0
2023-12-05 00:00:00+05:30,1425.174901331114,1448.0154700440546,1398.4528962288575,1402.4835205078125,143528,0.0,0.0
2023-12-06 00:00:00+05:30,1404.4738993874575,1442.989520598966,1404.4738993874575,1423.0350341796875,165946,0.0,0.0
2023-12-07 00:00:00+05:30,1428.1606232633183,1439.804811108458,1414.4761573609694,1423.1346435546875,105073,0.0,0.0
2023-12-08 00:00:00+05:30,1425.174851774537,1432.8381037089282,1404.2749412387375,1409.151611328125,66405,0.0,0.0
2023-12-11 00:00:00+05:30,1412.0873668061467,1419.700929210019,1389.9434161051843,1394.6707763671875,80407,0.0,0.0
2023-12-12 00:00:00+05:30,1404.1752685806302,1463.540983800064,1399.1991000205517,1451.299560546875,468563,0.0,0.0
2023-12-13 00:00:00+05:30,1456.7236818924284,1503.8481000770125,1441.1483699268906,1497.9761962890625,467871,0.0,0.0
2023-12-14 00:00:00+05:30,1512.7554215053106,1517.731590654999,1500.2651883441904,1502.952392578125,183419,0.0,0.0
2023-12-15 00:00:00+05:30,1517.0846524139417,1541.6171904263024,1464.9841861249304,1472.8465576171875,391539,0.0,0.0
2023-12-18 00:00:00+05:30,1482.8984174833336,1531.6648755079534,1469.3632615946096,1519.5230712890625,298977,0.0,0.0
2023-12-19 00:00:00+05:30,1527.3853496347567,1536.5912627993027,1487.37699723397,1507.8291015625,166377,0.0,0.0
2023-12-20 00:00:00+05:30,1508.7247251698655,1514.8454377215705,1438.1129312251812,1441.0986328125,182125,0.0,0.0
2023-12-21 00:00:00+05:30,1433.1365988676184,1469.8607485113,1421.1937938770548,1464.386962890625,124690,0.0,0.0
2023-12-22 00:00:00+05:30,1477.6235534380005,1517.5325254462978,1462.5955475675153,1509.7696533203125,203318,0.0,0.0
2023-12-26 00:00:00+05:30,1532.560603336134,1557.5409482402413,1517.7315949305867,1536.242919921875,453893,0.0,0.0
2023-12-27 00:00:00+05:30,1553.8585255452736,1584.113534803766,1530.669530230518,1538.18359375,480524,0.0,0.0
2023-12-28 00:00:00+05:30,1538.1836963139572,1554.3064357830247,1519.4234414061627,1527.9327392578125,135025,0.0,0.0
2023-12-29 00:00:00+05:30,1538.5816639972893,1551.0718969408506,1517.73156421867,1541.7166748046875,194448,0.0,0.0
2024-01-01 00:00:00+05:30,1549.5791390329655,1614.2693407266988,1549.529328743951,1583.6160888671875,488216,0.0,0.0
2024-01-02 00:00:00+05:30,1593.3693954242488,1611.7314113794878,1563.0147629692585,1567.2445068359375,322107,0.0,0.0
2024-01-03 00:00:00+05:30,1567.2445087792223,1582.2725156500023,1555.550511015669,1563.0645751953125,118458,0.0,0.0
2024-01-04 00:00:00+05:30,1569.4837156023298,1580.4312874930245,1555.5504422869,1560.526611328125,90087,0.0,0.0
2024-01-05 00:00:00+05:30,1566.497844282856,1580.431116087151,1552.5645724785613,1564.0595703125,106308,0.0,0.0
2024-01-08 00:00:00+05:30,1568.4884544138508,1573.7632421008711,1507.679694089288,1521.1650390625,149689,0.0,0.0
2024-01-09 00:00:00+05:30,1530.669609509903,1545.1004998466349,1485.884087775218,1494.7913818359375,134992,0.0,0.0
2024-01-10 00:00:00+05:30,1501.5091301560847,1509.719808703642,1477.3250226000137,1490.2630615234375,112881,0.0,0.0
2024-01-11 00:00:00+05:30,1493.7960069334863,1532.5604333112742,1485.8839474363717,1522.0606689453125,118455,0.0,0.0
2024-01-12 00:00:00+05:30,1527.6839414681422,1545.4488411803475,1508.1275722519727,1515.343017578125,92007,0.0,0.0
2024-01-15 00:00:00+05:30,1515.343017578125,1515.343017578125,1515.343017578125,1515.343017578125,0,0.0,0.0
2024-01-16 00:00:00+05:30,1498.8220743044305,1514.7458148016888,1476.976741405154,1497.3292236328125,106195,0.0,0.0
2024-01-17 00:00:00+05:30,1481.9031162546642,1503.698760596674,1463.0434844920885,1466.974609375,113968,0.0,0.0
2024-01-18 00:00:00+05:30,1474.9364406024783,1486.829435505865,1431.146154916575,1479.8131103515625,101337,0.0,0.0
2024-01-19 00:00:00+05:30,1487.7750344607255,1497.2794443738708,1479.8628528441009,1491.85546875,51107,0.0,0.0
2024-01-23 00:00:00+05:30,1477.8723454560788,1482.400707727315,1434.1318696442167,1438.0133056640625,96982,0.0,0.0
2024-01-24 00:00:00+05:30,1433.1865161803944,1447.667095419761,1418.2081985407553,1436.3712158203125,57192,0.0,0.0
2024-01-25 00:00:00+05:30,1432.0915636461377,1457.320836534716,1428.1604389079566,1435.1270751953125,58366,0.0,0.0
2024-01-29 00:00:00+05:30,1435.1770552540104,1446.572434505242,1412.3363649739795,1419.10400390625,76830,0.0,0.0
2024-01-30 00:00:00+05:30,1424.7270077731473,1431.693644435677,1394.3225663148496,1398.0048828125,89887,0.0,0.0
2024-01-31 00:00:00+05:30,1395.3178138548553,1499.8173648211605,1394.3225800361286,1486.4315185546875,333297,0.0,0.0
2024-02-01 00:00:00+05:30,1488.869721591002,1496.781781475983,1455.0317733730246,1471.4033203125,69802,0.0,0.0
2024-02-02 00:00:00+05:30,1481.9031145325196,1491.8554524407298,1448.8614012726612,1454.484375,72332,0.0,0.0
2024-02-05 00:00:00+05:30,1451.050828857422,1453.0412963867188,1387.3558679199218,1393.3272705078125,222174,0.0,0.0
2024-02-06 00:00:00+05:30,1403.229743981974,1413.2318915279739,1389.1472839438093,1397.955078125,90278,0.0,0.0
2024-02-07 00:00:00+05:30,1393.3770955062855,1418.0588202371216,1393.3770955062855,1401.5379638671875,68272,0.0,0.0
2024-02-08 00:00:00+05:30,1402.284329707107,1406.9618796565098,1363.470214122595,1365.5601806640625,127592,0.0,0.0
2024-02-09 00:00:00+05:30,1388.848785775061,1420.8952659521121,1374.5173945729098,1399.0001220703125,196945,0.0,0.0
2024-02-12 00:00:00+05:30,1425.2120178255466,1425.2120178255466,1381.409221606664,1390.578369140625,87968,2.0,0.0
2024-02-13 00:00:00+05:30,1395.2128941284168,1401.7408904915296,1371.3928915204156,1391.325927734375,60199,0.0,0.0
2024-02-14 00:00:00+05:30,1375.5290072048433,1390.279380859708,1368.7019667016905,1377.2232666015625,105861,0.0,0.0
2024-02-15 00:00:00+05:30,1395.3125492298618,1409.8138818882833,1381.06037952666,1386.2430419921875,65908,0.0,0.0
2024-02-16 00:00:00+05:30,1399.2492469071901,1404.2325059106156,1382.5055696526388,1387.6881103515625,71213,0.0,0.0
2024-02-19 00:00:00+05:30,1409.1659699979648,1419.2321286002405,1393.070019488052,1396.9071044921875,114072,0.0,0.0
2024-02-20 00:00:00+05:30,1410.1626252489593,1410.1626252489593,1397.1562708793515,1401.7408447265625,84892,0.0,0.0
2024-02-21 00:00:00+05:30,1418.0860061377834,1472.104607336225,1407.720802962375,1460.69287109375,276292,0.0,0.0
2024-02-22 00:00:00+05:30,1473.4998194372113,1475.5928855669317,1421.37500278506,1447.138427734375,149889,0.0,0.0
2024-02-23 00:00:00+05:30,1455.0617432319218,1469.8621197554617,1451.3242989909463,1463.0848388671875,180134,0.0,0.0
2024-02-26 00:00:00+05:30,1463.334054260358,1478.333713016344,1440.161899135854,1460.59326171875,104863,0.0,0.0
2024-02-27 00:00:00+05:30,1459.496962419142,1470.0614474720446,1447.1883366658485,1456.158203125,73771,0.0,0.0
2024-02-28 00:00:00+05:30,1459.4969423341188,1464.7791239570788,1403.2857556313393,1414.946533203125,68388,0.0,0.0
2024-02-29 00:00:00+05:30,1404.3321917750177,1418.5344791596547,1397.3057482990348,1408.6676025390625,62918,0.0,0.0
2024-03-01 00:00:00+05:30,1409.9633206625106,1414.0994501639184,1393.0701205040123,1395.8109130859375,75346,0.0,0.0
2024-03-04 00:00:00+05:30,1414.946566245653,1418.0362842738296,1382.4059810526962,1385.196533203125,74596,0.0,0.0
2024-03-05 00:00:00+05:30,1387.737953506295,1421.2753100109092,1380.5122281497083,1402.5382080078125,193573,0.0,0.0
2024-03-06 00:00:00+05:30,1401.9403190119413,1401.9403190119413,1361.4263978476256,1374.5821533203125,102690,0.0,0.0
2024-03-07 00:00:00+05:30,1382.3061631187659,1396.2095287033285,1366.4594968535687,1370.6453857421875,70821,0.0,0.0
2024-03-11 00:00:00+05:30,1370.446026108245,1373.9840667943754,1335.513333896539,1339.3006591796875,103414,0.0,0.0
2024-03-12 00:00:00+05:30,1339.3007991246363,1349.665880992247,1309.6005254535155,1332.0750732421875,110285,0.0,0.0
2024-03-13 00:00:00+05:30,1335.4635080657683,1342.1909076015197,1280.6975412504735,1285.830322265625,125540,0.0,0.0
2024-03-14 00:00:00+05:30,1285.8304361476435,1317.5737739176502,1272.923721416767,1297.092529296875,185968,0.0,0.0
2024-03-15 00:00:00+05:30,1304.6171347915565,1328.5367766823108,1292.2586288156822,1294.8997802734375,139567,0.0,0.0
2024-03-18 00:00:00+05:30,1305.6138890445204,1309.450974233438,1275.7642155894018,1283.3387451171875,116183,0.0,0.0
2024-03-19 00:00:00+05:30,1283.687555023357,1310.5971543910825,1281.74413262255,1299.9827880859375,84913,0.0,0.0
2024-03-20 00:00:00+05:30,1300.6305910181102,1322.5569304835496,1275.71429617102,1296.4447021484375,86002,0.0,0.0
2024-03-21 00:00:00+05:30,1295.6472898808759,1313.4873807430927,1290.6640310736418,1292.5078125,80543,0.0,0.0
2024-03-22 00:00:00+05:30,1295.6473666783636,1318.4208364449673,1293.65406303732,1302.9229736328125,87200,0.0,0.0
2024-03-26 00:00:00+05:30,1302.922990748106,1314.3844868346662,1285.7307466182663,1309.650390625,177336,0.0,0.0
2024-03-27 00:00:00+05:30,1318.3710992452543,1350.961565665272,1302.8232332517325,1343.73583984375,242499,0.0,0.0
2024-03-28 00:00:00+05:30,1351.4598426910472,1355.4464498966256,1311.7432927377927,1324.8990478515625,226251,0.0,0.0
