Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+05:30,480.80738869435527,480.80738869435527,466.70816606365594,468.90667724609375,2047654,0.0,0.0
2022-01-19 00:00:00+05:30,471.24862746511695,473.8295139695846,462.74130513617945,472.58685302734375,899160,0.0,0.0
2022-01-20 00:00:00+05:30,474.0206987298395,474.1162925262686,465.36999981893155,466.23028564453125,1191400,0.0,0.0
2022-01-21 00:00:00+05:30,466.42141767523765,466.42141767523765,454.0427663761116,456.76702880859375,1725811,0.0,0.0
2022-01-24 00:00:00+05:30,455.6677718989448,455.76333651258415,446.1089768448124,450.6015930175781,1225487,0.0,0.0
2022-01-25 00:00:00+05:30,449.26335592830884,454.7596629423254,438.748681640625,446.8736572265625,1736649,0.0,0.0
2022-01-27 00:00:00+05:30,449.2633435434093,449.2633435434093,435.54646753929495,442.8111572265625,2019041,0.0,0.0
2022-01-28 00:00:00+05:30,443.00235593948247,454.61628576798887,441.6163190273313,450.6971740722656,1421740,0.0,0.0
2022-01-31 00:00:00+05:30,457.8662829797603,472.87360287948945,453.5170428996562,461.2596435546875,2647338,0.0,0.0
2022-02-01 00:00:00+05:30,465.1309935974525,480.32947256683406,463.7449565852758,475.6934509277344,2794796,0.0,0.0
2022-02-02 00:00:00+05:30,480.32946936374503,484.34417510449043,474.1162523470996,483.00592041015625,1565539,0.0,0.0
2022-02-03 00:00:00+05:30,482.6235450190919,485.3478073792273,477.46180164632995,479.182373046875,1393417,0.0,0.0
2022-02-04 00:00:00+05:30,480.8762994538557,495.25032553555855,476.9077383909308,494.1855773925781,1758002,6.25,0.0
2022-02-07 00:00:00+05:30,504.3490184962345,507.20447535454906,492.4432764057764,495.0083312988281,3235609,0.0,0.0
2022-02-08 00:00:00+05:30,498.15420034049987,500.13848088314006,488.2327090090592,489.58782958984375,1564673,0.0,0.0
2022-02-09 00:00:00+05:30,493.3144310273232,496.5086754592732,489.7814286063262,495.78271484375,515112,0.0,0.0
2022-02-10 00:00:00+05:30,498.2025864880809,498.2025864880809,488.8134839897404,491.28173828125,774115,0.0,0.0
2022-02-11 00:00:00+05:30,491.23335438127424,491.23335438127424,478.6984224881936,483.2961730957031,1069920,0.0,0.0
2022-02-14 00:00:00+05:30,474.2942482775138,482.4250009115317,471.0032328708175,474.10064697265625,1001194,0.0,0.0
2022-02-15 00:00:00+05:30,473.3263449099572,487.84555794400495,471.39044983875084,487.0227966308594,1520336,0.0,0.0
2022-02-16 00:00:00+05:30,489.78141129335836,490.65255809331,481.069884215018,484.1673278808594,1166886,0.0,0.0
2022-02-17 00:00:00+05:30,484.167365670088,491.57215835673844,483.2478037020599,489.9266357421875,855947,0.0,0.0
2022-02-18 00:00:00+05:30,490.6525839114411,490.74938456973206,484.31253957546744,488.5715026855469,1330397,0.0,0.0
2022-02-21 00:00:00+05:30,487.84553418786965,492.5884709734802,483.00579674552966,490.9913635253906,1505281,0.0,0.0
2022-02-22 00:00:00+05:30,484.94167486094983,494.6211494090726,482.6186068772828,489.1522521972656,1586579,0.0,0.0
2022-02-23 00:00:00+05:30,486.8776064813732,490.217037268035,483.6833914554122,484.94171142578125,812781,0.0,0.0
2022-02-24 00:00:00+05:30,461.71098064663556,479.5696247326959,461.71098064663556,467.9542541503906,3229880,0.0,0.0
2022-02-25 00:00:00+05:30,469.0673686026801,481.40869933804674,469.0673686026801,478.98883056640625,1460932,0.0,0.0
2022-02-28 00:00:00+05:30,477.92409360364144,501.39682123885825,470.22889891364997,498.2026062011719,3050846,0.0,0.0
2022-03-02 00:00:00+05:30,497.5249955969663,499.1705180985577,488.0875078400199,496.1214599609375,1985091,0.0,0.0
2022-03-03 00:00:00+05:30,496.16983185589635,501.7839742454219,492.6852447192735,494.6695251464844,1271102,0.0,0.0
2022-03-04 00:00:00+05:30,490.7493812127682,493.65322370515145,483.1026018907083,484.9900817871094,2233264,0.0,0.0
2022-03-07 00:00:00+05:30,474.29425291025336,485.90962236928,461.6141353429336,466.4054870605469,1540133,0.0,0.0
2022-03-08 00:00:00+05:30,466.55066151275264,476.6173088823239,462.8724730925245,474.92340087890625,1797911,0.0,0.0
2022-03-09 00:00:00+05:30,479.13398102545136,482.32819574985643,471.4387870901871,476.8109130859375,2526968,0.0,0.0
2022-03-10 00:00:00+05:30,483.9737617071904,488.71669866403806,481.94106600013737,484.74810791015625,1022074,0.0,0.0
2022-03-11 00:00:00+05:30,486.8775890036424,492.68527396193633,486.1032428249685,491.28173828125,1575214,0.0,0.0
2022-03-14 00:00:00+05:30,492.20131202113924,493.9920208341137,487.9907344175004,490.84619140625,1105361,0.0,0.0
2022-03-15 00:00:00+05:30,493.65319656780633,497.33138504019394,490.9913410961172,495.0567321777344,1167973,0.0,0.0
2022-03-16 00:00:00+05:30,500.380388299114,512.9153181445889,496.7505857808577,508.6079406738281,2965305,0.0,0.0
2022-03-17 00:00:00+05:30,516.3032286935946,517.8519210877465,501.88078707289077,507.30126953125,2070981,0.0,0.0
2022-03-21 00:00:00+05:30,506.2365410886646,507.0592728298401,486.97439180024816,488.184326171875,1655968,0.0,0.0
2022-03-22 00:00:00+05:30,488.8135133521069,488.8135133521069,470.90648365504956,476.3269958496094,1143012,0.0,0.0
2022-03-23 00:00:00+05:30,477.9240968771248,479.1340312995985,468.29300705846805,469.0673828125,1755374,0.0,0.0
2022-03-24 00:00:00+05:30,470.4224831047815,470.4224831047815,463.55004997458616,466.9378662109375,2941035,0.0,0.0
2022-03-25 00:00:00+05:30,471.2936218035844,471.2936218035844,458.51673279937967,462.77569580078125,1468764,0.0,0.0
2022-03-28 00:00:00+05:30,464.17920181820523,464.614789999595,453.483393989188,459.48468017578125,2003440,0.0,0.0
2022-03-29 00:00:00+05:30,462.6789042260363,468.48658921632125,460.93661054471613,467.03466796875,861768,0.0,0.0
2022-03-30 00:00:00+05:30,470.0352876162689,475.4557992440173,468.5349513451588,474.29425048828125,1710457,0.0,0.0
2022-03-31 00:00:00+05:30,478.9404192545574,489.9750445720257,475.79458982654904,487.55517578125,2916586,0.0,0.0
2022-04-01 00:00:00+05:30,491.2817737243017,504.01030780771436,490.0718392707009,501.6388244628906,1839975,0.0,0.0
2022-04-04 00:00:00+05:30,505.89778611898356,514.7544703249164,494.185585884357,513.1089477539062,2420693,0.0,0.0
2022-04-05 00:00:00+05:30,517.6099314485116,530.2900202096416,514.802860035399,526.4666748046875,1871307,0.0,0.0
2022-04-06 00:00:00+05:30,508.1724208665072,514.9480531447273,501.2515728365096,504.59100341796875,3004423,0.0,0.0
2022-04-07 00:00:00+05:30,504.59101110484335,506.0913178878254,494.81476515744,495.589111328125,1770482,0.0,0.0
2022-04-08 00:00:00+05:30,499.94483570427064,503.3326516286946,494.6211249658902,501.2031555175781,4230498,0.0,0.0
2022-04-11 00:00:00+05:30,503.28429734494057,507.1560872134216,498.6381613185283,502.8970947265625,1167454,0.0,0.0
2022-04-12 00:00:00+05:30,505.2685485465761,508.1723907796024,496.4118061043173,501.29998779296875,1110786,0.0,0.0
2022-04-13 00:00:00+05:30,504.3006172219668,504.44583296977885,496.84741010368936,503.04229736328125,618477,0.0,0.0
2022-04-18 00:00:00+05:30,504.30064515642374,506.43014146229297,499.9932669856756,501.2515869140625,930605,0.0,0.0
2022-04-19 00:00:00+05:30,503.3326805239434,507.49484279712647,484.69969186993205,487.94232177734375,1077806,0.0,0.0
2022-04-20 00:00:00+05:30,490.45903457555073,497.86379787329395,485.9096692824392,494.28240966796875,1599673,0.0,0.0
2022-04-21 00:00:00+05:30,498.83170731698,503.7682748838782,497.0894136787675,501.59039306640625,1515422,0.0,0.0
2022-04-22 00:00:00+05:30,500.04165629811075,508.5111969473255,492.6852789086093,506.4301452636719,1831082,0.0,0.0
2022-04-25 00:00:00+05:30,501.1064097339752,511.9474330557937,486.877570316515,499.0252990722656,2516823,0.0,0.0
2022-04-26 00:00:00+05:30,499.75128616827885,515.4320476012078,499.75128616827885,513.3025512695312,2196486,0.0,0.0
2022-04-27 00:00:00+05:30,512.0442288895426,518.3842732159823,506.47853074943885,512.9154052734375,1901393,0.0,0.0
2022-04-28 00:00:00+05:30,515.9159802554748,528.8380548160857,509.0919626888733,525.208251953125,2172557,0.0,0.0
2022-04-29 00:00:00+05:30,520.7557425048841,523.7563560513561,502.7519430684016,504.97821044921875,2965286,0.0,0.0
2022-05-02 00:00:00+05:30,503.139067479043,509.1403534226026,498.73491844295813,506.1397399902344,923844,0.0,0.0
2022-05-04 00:00:00+05:30,509.1403677052531,519.8845609587579,499.0736904156725,502.8970947265625,1918045,0.0,0.0
2022-05-05 00:00:00+05:30,503.42945622563536,509.1887554960247,499.606110976802,503.0906982421875,1275107,0.0,0.0
2022-05-06 00:00:00+05:30,491.71732184784133,503.0423192258501,483.00579449226933,487.5067443847656,2268170,0.0,0.0
2022-05-09 00:00:00+05:30,486.1032634326144,486.1032634326144,471.4388346597143,473.7619323730469,1502698,0.0,0.0
2022-05-10 00:00:00+05:30,473.7618935149068,488.6682784092857,473.7618935149068,485.9580078125,1531282,0.0,0.0
2022-05-11 00:00:00+05:30,489.73305493559803,489.78144049537553,478.1176848052729,485.66766357421875,1259082,0.0,0.0
2022-05-12 00:00:00+05:30,484.9416882691746,486.10323706283003,472.358371008697,484.1189270019531,1799507,0.0,0.0
2022-05-13 00:00:00+05:30,488.8134770827965,496.55705691777155,481.3118841176645,484.0221252441406,1648726,0.0,0.0
2022-05-16 00:00:00+05:30,488.9586383376424,489.7813995609927,476.66572370076625,479.7147521972656,1159224,0.0,0.0
2022-05-17 00:00:00+05:30,482.03784143380267,498.97692220707887,479.13399901552674,486.92596435546875,1302697,0.0,0.0
2022-05-18 00:00:00+05:30,489.7330994867233,509.1888225933781,486.87764225415793,506.9625549316406,2333368,0.0,0.0
2022-05-19 00:00:00+05:30,498.49294006766115,504.3490103633708,491.765693429624,494.1371765136719,1576556,0.0,0.0
2022-05-20 00:00:00+05:30,499.5576843103608,514.4157139775914,491.18497382916007,511.608642578125,2817153,0.0,0.0
2022-05-23 00:00:00+05:30,516.6903043684879,522.5948188879491,511.6085805768668,514.6092529296875,1501650,0.0,0.0
2022-05-24 00:00:00+05:30,518.7714335186972,519.1585770408622,508.46276982534124,511.7538146972656,1615087,0.0,0.0
2022-05-25 00:00:00+05:30,514.4640840322413,517.4163120213649,502.26796945341164,505.0749816894531,1165592,0.0,0.0
2022-05-26 00:00:00+05:30,507.49482077533816,515.6739882946976,499.8480716003356,513.1573486328125,1753281,0.0,0.0
2022-05-27 00:00:00+05:30,514.657693504127,518.0938952862434,502.75195116385163,509.2371520996094,1375696,0.0,0.0
2022-05-30 00:00:00+05:30,510.689055055929,520.6589611333949,509.14036275512376,518.6746215820312,980868,0.0,0.0
2022-05-31 00:00:00+05:30,517.3679588261762,534.2102696112635,509.7695942878566,516.5452270507812,7603590,0.0,0.0
2022-06-01 00:00:00+05:30,515.8676213265031,521.2881035834429,501.396794683483,503.5746765136719,1623158,0.0,0.0
2022-06-02 00:00:00+05:30,504.01027260062733,505.6073505205198,496.7506663861344,501.1548156738281,1224004,0.0,0.0
2022-06-03 00:00:00+05:30,506.2365318789662,506.2365318789662,495.73432535583726,496.9926452636719,687824,0.0,0.0
2022-06-06 00:00:00+05:30,496.9442529613538,499.46089274286936,490.1202055984869,496.3150634765625,583249,0.0,0.0
2022-06-07 00:00:00+05:30,491.9593115163334,492.6852721334259,477.9724584779198,482.90899658203125,1084580,0.0,0.0
2022-06-08 00:00:00+05:30,479.617972990483,481.9894561156863,471.2452332548384,475.5525817871094,1472376,0.0,0.0
2022-06-09 00:00:00+05:30,475.8913722233184,481.9410439680962,467.6154330922275,480.7311096191406,1765431,0.0,0.0
2022-06-10 00:00:00+05:30,474.92344833074276,480.5859472729596,471.39044576421213,476.7625427246094,2168604,0.0,0.0
2022-06-13 00:00:00+05:30,469.45452856397145,487.2647563170725,468.48658108239624,484.1189270019531,2792911,0.0,0.0
2022-06-14 00:00:00+05:30,481.9894721137875,486.6356083237887,479.1340151571863,483.7801513671875,1012537,0.0,0.0
2022-06-15 00:00:00+05:30,484.7480748284497,484.7480748284497,475.26220156211934,477.9724426269531,1234778,0.0,0.0
2022-06-16 00:00:00+05:30,478.6500276408187,478.6984131989303,463.1628680002664,469.26092529296875,1289736,0.0,0.0
2022-06-17 00:00:00+05:30,461.95295272721364,469.2609446685784,455.9516663029437,458.2263488769531,2672949,0.0,0.0
2022-06-20 00:00:00+05:30,459.53306603861756,471.3904226662596,458.5167330005848,469.35772705078125,912090,0.0,0.0
2022-06-21 00:00:00+05:30,471.3904226662596,479.6179762446235,462.63050978976673,469.35772705078125,1739570,0.0,0.0
2022-06-22 00:00:00+05:30,466.2603246420344,468.14780455179135,457.98435575653326,465.7279357910156,1674643,0.0,0.0
2022-06-23 00:00:00+05:30,465.727938662099,466.9378730499458,459.43627984529576,461.13018798828125,2090775,0.0,0.0
2022-06-24 00:00:00+05:30,462.63051636523863,472.0680044274991,461.71095443058647,466.7442932128906,1442087,0.0,0.0
2022-06-27 00:00:00+05:30,470.03531333501513,472.98754140321336,465.58274891361344,467.228271484375,1051651,0.0,0.0
2022-06-28 00:00:00+05:30,467.2282636850918,475.06861469648976,461.85613740980784,472.93914794921875,1230006,0.0,0.0
2022-06-29 00:00:00+05:30,470.3256524360843,470.3256524360843,458.32311015819755,460.54937744140625,1689593,0.0,0.0
2022-06-30 00:00:00+05:30,462.58209228515625,467.42182965901105,460.30740981156197,462.58209228515625,2030507,0.0,0.0
2022-07-01 00:00:00+05:30,462.6788920876844,477.1981041824862,462.2917190063722,475.455810546875,846365,0.0,0.0
2022-07-04 00:00:00+05:30,476.13339975119396,486.877623595275,475.5042397438943,483.48980712890625,1321306,0.0,0.0
2022-07-05 00:00:00+05:30,485.81285565334747,487.21639137679153,475.21384800521776,476.47216796875,842519,0.0,0.0
2022-07-06 00:00:00+05:30,466.5507046021437,485.812854340698,464.7599957824062,482.8606262207031,2706381,0.0,0.0
2022-07-07 00:00:00+05:30,486.8292027476779,492.44328638355813,481.6022626611671,483.00579833984375,1414095,0.0,0.0
2022-07-08 00:00:00+05:30,485.3288636422686,488.52310807017545,482.08623365581997,487.6035461425781,514837,0.0,0.0
2022-07-11 00:00:00+05:30,487.84553758940285,492.298101975284,481.9894670591049,491.3785400390625,897184,0.0,0.0
2022-07-12 00:00:00+05:30,486.8775667114258,489.10383402774113,482.9089762637485,483.9737243652344,1086489,0.0,0.0
2022-07-13 00:00:00+05:30,483.9737295451717,487.7487187277416,481.0698871679007,486.151611328125,1169717,0.0,0.0
2022-07-14 00:00:00+05:30,486.3452123444715,496.0730724867393,483.9737292553554,491.03973388671875,1100706,0.0,0.0
2022-07-15 00:00:00+05:30,492.7820501240873,497.5249866963845,485.9096173571693,490.265380859375,1138146,0.0,0.0
2022-07-18 00:00:00+05:30,493.26602216573946,495.15350195328324,487.55513816796764,491.6689147949219,998231,0.0,0.0
2022-07-19 00:00:00+05:30,491.52372503196773,493.8468226462367,487.45836328582345,491.1849670410156,666595,0.0,0.0
2022-07-20 00:00:00+05:30,493.65324265978387,500.13850295755077,489.0554918703055,496.7023010253906,1729531,0.0,0.0
2022-07-21 00:00:00+05:30,497.71866980378644,511.41509295339523,496.3635195266226,508.94683837890625,1354647,0.0,0.0
2022-07-22 00:00:00+05:30,510.5439030550716,516.109600987816,508.2208055037875,514.1737060546875,1566939,0.0,0.0
2022-07-25 00:00:00+05:30,514.173727200228,514.7060865129667,503.62307574924927,505.1233825683594,1087243,0.0,0.0
2022-07-26 00:00:00+05:30,504.30063167602077,505.22019358793204,489.39424655163697,491.6205139160156,1616824,0.0,0.0
2022-07-27 00:00:00+05:30,488.8134756736385,499.4125123579706,488.0875150662024,498.4929504394531,880329,0.0,0.0
2022-07-28 00:00:00+05:30,500.5740872638552,501.3000479091694,492.975663728936,498.0090026855469,1519220,0.0,0.0
2022-07-29 00:00:00+05:30,499.3640931010836,503.9618433045734,496.1214338260663,501.3967590332031,1476670,0.0,0.0
2022-08-01 00:00:00+05:30,506.9141169348545,507.5916919997766,501.6871768098293,506.33331298828125,705989,0.0,0.0
2022-08-02 00:00:00+05:30,507.10772883354423,509.1403949919046,499.7996778020618,505.7041931152344,1194541,0.0,0.0
2022-08-03 00:00:00+05:30,506.2365036314422,508.0271827374241,498.05733606866875,503.76824951171875,1308692,0.0,0.0
2022-08-04 00:00:00+05:30,503.7683179537867,516.3516361972189,499.75131195992816,514.5125122070312,1271045,0.0,0.0
2022-08-05 00:00:00+05:30,519.6425605443111,519.9329920399352,501.445160452642,503.04229736328125,2069247,0.0,0.0
2022-08-08 00:00:00+05:30,507.3980949691069,510.97951256065903,503.8650629371378,506.6237487792969,1321518,0.0,0.0
2022-08-10 00:00:00+05:30,511.0762231401351,512.9153468170539,492.9755950881579,493.94354248046875,1647830,0.0,0.0
2022-08-11 00:00:00+05:30,498.29936596805686,498.4445817259817,492.68528222992535,496.94427490234375,1220917,0.0,0.0
2022-08-12 00:00:00+05:30,496.94426083621704,498.1541951885853,490.07179826746994,493.89520263671875,2148477,0.0,0.0
2022-08-16 00:00:00+05:30,493.89519981348246,504.1070338733318,491.2333442534882,495.2019348144531,1238259,0.0,0.0
2022-08-17 00:00:00+05:30,496.9926231751605,500.9611840339877,494.37915328038065,496.26666259765625,590860,0.0,0.0
2022-08-18 00:00:00+05:30,497.42824657739703,498.4929652016366,495.2987502500906,496.8474426269531,682162,0.0,0.0
2022-08-19 00:00:00+05:30,498.49294419651443,503.23591040389465,494.08879504898977,499.4125061035156,1209484,0.0,0.0
2022-08-22 00:00:00+05:30,498.4929503153226,502.3647402206843,494.33078798282384,498.39617919921875,1069955,0.0,0.0
2022-08-23 00:00:00+05:30,494.6211424710458,500.7675850913582,493.8951818901196,496.5570373535156,966053,0.0,0.0
2022-08-24 00:00:00+05:30,496.55705389737136,508.99515530011263,492.78206465866566,506.3817443847656,1632111,0.0,0.0
2022-08-25 00:00:00+05:30,510.0599110024854,510.0599110024854,499.218887950567,500.8644104003906,1169236,0.0,0.0
2022-08-26 00:00:00+05:30,503.33269251940493,504.2522544465037,495.8310995058946,499.0736999511719,1300916,0.0,0.0
2022-08-29 00:00:00+05:30,493.89516654470526,509.2855540136877,488.81344263611203,506.2848815917969,2408316,0.0,0.0
2022-08-30 00:00:00+05:30,507.64013057072367,510.2051562630952,504.7846733353229,508.75323486328125,1844365,0.0,0.0
2022-09-01 00:00:00+05:30,500.23522672785714,514.6092817037363,500.23522672785714,509.7210998535156,1382520,0.0,0.0
2022-09-02 00:00:00+05:30,509.721179764239,512.5766369845204,504.83305622651403,506.7689514160156,351979,0.0,0.0
2022-09-05 00:00:00+05:30,506.6237393854568,507.88205930541966,501.39679931320944,504.1554260253906,505820,0.0,0.0
2022-09-06 00:00:00+05:30,503.3326766630644,506.72049275598886,496.99263264778483,503.816650390625,945938,0.0,0.0
2022-09-07 00:00:00+05:30,502.41311991707533,507.93043228361034,498.9769182319221,505.9945373535156,537305,0.0,0.0
2022-09-08 00:00:00+05:30,507.8820374691328,508.9467560297487,501.396777755755,504.9298095703125,702230,0.0,0.0
2022-09-09 00:00:00+05:30,510.15670581843415,510.15670581843415,503.8166616613238,504.97821044921875,409296,0.0,0.0
2022-09-12 00:00:00+05:30,507.15606632987124,508.9467454387776,504.3006096036828,505.5589294433594,487837,0.0,0.0
2022-09-13 00:00:00+05:30,507.9788837225033,512.7702361116586,504.6394527192234,506.5753479003906,839395,0.0,0.0
2022-09-14 00:00:00+05:30,504.1070553170777,519.3038431581614,503.33270911881436,517.0775756835938,1766362,0.0,0.0
2022-09-15 00:00:00+05:30,520.7557611323891,521.5301073257424,504.78462719431406,506.91412353515625,1162980,0.0,0.0
2022-09-16 00:00:00+05:30,504.397394130751,509.0919747251325,489.87821187504846,492.3464660644531,2709742,0.0,0.0
2022-09-19 00:00:00+05:30,494.3308087669515,497.76701063666997,489.4910711817627,495.7343444824219,635271,0.0,0.0
2022-09-20 00:00:00+05:30,498.25096772122913,516.8839568006534,497.52500710774507,510.3503112792969,2557425,0.0,0.0
2022-09-21 00:00:00+05:30,511.511856359116,526.4666567039658,510.6406799977362,518.1422729492188,3107895,0.0,0.0
2022-09-22 00:00:00+05:30,519.7877277404418,533.1937749268013,518.1422054271759,531.8386840820312,3965300,0.0,0.0
2022-09-23 00:00:00+05:30,536.5816854494813,536.5816854494813,523.0788647740932,525.547119140625,1834851,0.0,0.0
2022-09-26 00:00:00+05:30,525.4018420292476,534.2101989024609,507.9304031045873,509.38232421875,3214256,0.0,0.0
2022-09-27 00:00:00+05:30,509.43074167627753,523.9983392849002,505.9945399733332,519.2554321289062,2277210,0.0,0.0
2022-09-28 00:00:00+05:30,517.3678860428861,535.2749129685986,513.7864688419794,529.8544311523438,3139646,0.0,0.0
2022-09-29 00:00:00+05:30,532.4678825339499,534.7425945482128,514.9480568624531,521.1429443359375,2384651,0.0,0.0
2022-09-30 00:00:00+05:30,521.142953051351,524.2887823987031,512.1409941174052,520.6105346679688,1942784,0.0,0.0
2022-10-03 00:00:00+05:30,522.6917091780276,524.4340030595209,506.28498537972837,512.5282592773438,1776834,0.0,0.0
2022-10-04 00:00:00+05:30,519.7878033978752,519.7878033978752,503.33269602773765,509.2371520996094,3048584,0.0,0.0
2022-10-06 00:00:00+05:30,514.4156665843527,514.4156665843527,505.752525386372,508.2691650390625,1156219,0.0,0.0
2022-10-07 00:00:00+05:30,509.86632893606225,513.012158208093,498.6865474927641,504.59100341796875,1761023,0.0,0.0
2022-10-10 00:00:00+05:30,494.6211735513441,500.3804730043512,494.6211735513441,498.3477478027344,644597,0.0,0.0
2022-10-11 00:00:00+05:30,500.86443622570897,500.86443622570897,486.0064364736045,490.60418701171875,1484169,0.0,0.0
2022-10-12 00:00:00+05:30,490.7494020589521,496.02472795996704,486.442023696515,492.1045227050781,1655770,0.0,0.0
2022-10-13 00:00:00+05:30,491.9592944599777,502.65510203188177,491.71730759600325,499.0252990722656,1374739,0.0,0.0
2022-10-14 00:00:00+05:30,505.26858153580923,507.1077053683317,493.79839805857927,495.1051330566406,831377,0.0,0.0
2022-10-17 00:00:00+05:30,496.5570616053071,499.8481066977695,493.653219139779,497.47662353515625,1054028,0.0,0.0
2022-10-18 00:00:00+05:30,499.9932488661866,502.07435953762774,496.50866164019044,499.315673828125,446492,0.0,0.0
2022-10-19 00:00:00+05:30,500.4288635253906,503.13910474225776,498.49296850208157,500.4288635253906,495441,0.0,0.0
2022-10-20 00:00:00+05:30,499.0253128467734,508.12404281489154,497.71860737677247,507.05926513671875,1609093,0.0,0.0
2022-10-21 00:00:00+05:30,507.494811894162,509.81790929434163,499.0736576670372,502.5099182128906,910520,0.0,0.0
2022-10-24 00:00:00+05:30,507.6884796474719,507.7368652082217,502.5099839918462,503.1875,61633,0.0,0.0
2022-10-25 00:00:00+05:30,503.1391000754757,505.9945570241368,497.47663081634903,499.8481140136719,720882,0.0,0.0
2022-10-27 00:00:00+05:30,503.33271332723666,505.7041965807942,499.8481258665026,502.80035400390625,1932746,0.0,0.0
2022-10-28 00:00:00+05:30,505.26860384332707,505.26860384332707,496.2183181914576,502.3163757324219,1619952,0.0,0.0
2022-10-31 00:00:00+05:30,503.33266738241844,509.4791099775784,499.94485135195987,507.73681640625,1483039,0.0,0.0
2022-11-01 00:00:00+05:30,510.3019183775379,515.9160018919289,505.2685797140467,514.3673095703125,1253309,0.0,0.0
2022-11-02 00:00:00+05:30,514.2704790066713,514.6576816262099,509.2855849833554,512.866943359375,680852,0.0,0.0
2022-11-03 00:00:00+05:30,513.0121880296679,523.901597681241,512.0442405050835,522.3529052734375,1299181,0.0,0.0
2022-11-04 00:00:00+05:30,521.5300947365375,524.6275385140091,515.5772531324288,521.9172973632812,774772,0.0,0.0
2022-11-07 00:00:00+05:30,506.86575117296024,508.1724567158407,483.10262142574214,488.7167053222656,5483662,0.0,0.0
2022-11-09 00:00:00+05:30,488.7650812834338,490.7493617588041,480.6342989955451,486.151611328125,1648043,0.0,0.0
2022-11-10 00:00:00+05:30,487.70034912393476,489.1522703600647,482.2314517090612,487.8939208984375,1405812,0.0,0.0
2022-11-11 00:00:00+05:30,490.36219087723987,490.36219087723987,482.0862223413382,483.1509704589844,671057,0.0,0.0
2022-11-14 00:00:00+05:30,485.570842568169,489.3458317944569,479.37598466613076,483.53814697265625,1914318,0.0,0.0
2022-11-15 00:00:00+05:30,485.95803257044054,485.95803257044054,479.5211875766834,481.9894714355469,1051406,0.0,0.0
2022-11-16 00:00:00+05:30,481.94109123184535,482.909038805936,476.23020645259373,477.5853271484375,998584,0.0,0.0
2022-11-17 00:00:00+05:30,479.13403354396274,479.13403354396274,470.1321332143572,472.6487731933594,2386069,0.0,0.0
2022-11-18 00:00:00+05:30,474.1006443969104,475.8429675129274,466.55066617907187,470.5192565917969,1134351,0.0,0.0
2022-11-21 00:00:00+05:30,469.98689828163145,478.504854031965,466.8894839955758,473.810302734375,1191076,0.0,0.0
2022-11-22 00:00:00+05:30,473.5683147289135,475.16542219722436,466.6958815658948,470.4224853515625,1726964,0.0,0.0
2022-11-23 00:00:00+05:30,472.3583915656531,475.6010216779313,468.7285883517777,474.87506103515625,1354580,0.0,0.0
2022-11-24 00:00:00+05:30,476.13337083377013,476.13337083377013,471.1000615416496,473.810302734375,1576614,0.0,0.0
2022-11-25 00:00:00+05:30,475.93981563716284,475.93981563716284,468.583408449958,470.66448974609375,1512539,0.0,0.0
2022-11-28 00:00:00+05:30,468.5834106318747,474.003922770814,466.0667411167156,470.85809326171875,2225302,0.0,0.0
2022-11-29 00:00:00+05:30,470.8580987432418,492.00772913445684,470.8580987432418,486.2968444824219,4005638,0.0,0.0
2022-11-30 00:00:00+05:30,486.2968133887785,492.87887404876653,484.6029052801615,491.0881652832031,3141017,0.0,0.0
2022-12-01 00:00:00+05:30,492.83042047958145,493.60479613529117,484.6028674514101,485.4256286621094,1180104,0.0,0.0
2022-12-02 00:00:00+05:30,484.990077209433,489.63624287704044,482.6186235866848,487.7003479003906,1542730,0.0,0.0
2022-12-05 00:00:00+05:30,488.76510053574503,490.2654073406668,483.7801472935442,484.893310546875,1003133,0.0,0.0
2022-12-06 00:00:00+05:30,483.97372844587767,487.4583451985704,482.3766210498887,486.0548095703125,873707,0.0,0.0
2022-12-07 00:00:00+05:30,484.94169059188135,495.7827142532136,484.89330503333605,494.08880615234375,1606711,0.0,0.0
2022-12-08 00:00:00+05:30,495.58909769833497,499.3156717741072,490.8461610696513,494.1371765136719,1703231,0.0,0.0
2022-12-09 00:00:00+05:30,497.52506584222107,509.140437029199,496.12153000802795,506.9625549316406,2940138,0.0,0.0
2022-12-12 00:00:00+05:30,510.78589733153655,517.851902124195,508.17242731813525,516.6419677734375,4051574,0.0,0.0
2022-12-13 00:00:00+05:30,517.5615541880358,517.5615541880358,507.8336933633651,511.0762939453125,787991,0.0,0.0
2022-12-14 00:00:00+05:30,512.9637454588416,512.9637454588416,506.2364990948757,508.2691650390625,1159310,0.0,0.0
2022-12-15 00:00:00+05:30,507.05922374677573,508.946732999569,500.23520636712703,502.5099182128906,752911,0.0,0.0
2022-12-16 00:00:00+05:30,500.62243980181967,504.2038572315606,496.02468935144503,497.7185974121094,1439095,0.0,0.0
2022-12-19 00:00:00+05:30,498.4928791738573,509.67265911432315,496.7505857808577,508.6079406738281,1396813,0.0,0.0
2022-12-20 00:00:00+05:30,508.65640723572335,512.8185696371105,502.6067354084669,509.2371520996094,1129137,0.0,0.0
2022-12-21 00:00:00+05:30,509.2371438997329,511.75384278664285,503.8650472193974,504.97821044921875,796069,0.0,0.0
2022-12-22 00:00:00+05:30,507.54322523546097,510.5922833552733,503.62304985200524,505.6073303222656,685397,0.0,0.0
