Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00+05:30,742.6408264942642,744.4118180733161,730.5389806434861,735.4584350585938,11030,0.0,0.0
2023-01-09 00:00:00+05:30,740.8698549596959,745.5925193155858,737.6230269682676,742.2965087890625,24499,0.0,0.0
2023-01-10 00:00:00+05:30,748.6426061551686,751.5942788406768,728.0792624253544,730.4898071289062,19014,0.0,0.0
2023-01-11 00:00:00+05:30,733.2447186022365,738.6561187395223,726.2098744029901,729.3583374023438,11671,0.0,0.0
2023-01-12 00:00:00+05:30,729.3583377441241,737.9182008847749,729.3583377441241,735.1141357421875,21392,0.0,0.0
2023-01-13 00:00:00+05:30,738.3117860852459,738.3117860852459,718.8306974135301,725.3735961914062,12511,0.0,0.0
2023-01-16 00:00:00+05:30,725.3735921782422,735.901237198202,724.192911045286,729.1123657226562,13825,0.0,0.0
2023-01-17 00:00:00+05:30,730.0470962035915,730.0470962035915,715.6823121319514,718.4371948242188,15513,0.0,0.0
2023-01-18 00:00:00+05:30,722.0283410184902,723.2582046913103,709.4837315557245,711.59912109375,28948,0.0,0.0
2023-01-19 00:00:00+05:30,706.4337254855992,712.8290168723073,704.4659435204583,706.974853515625,13991,0.0,0.0
2023-01-20 00:00:00+05:30,710.5168585725824,716.2725964878709,694.4793883843953,696.0536499023438,15288,0.0,0.0
2023-01-23 00:00:00+05:30,697.5786728520943,702.3997624539343,689.2647824417066,692.3148803710938,17445,0.0,0.0
2023-01-24 00:00:00+05:30,695.7584931979544,703.039250028153,688.723649047622,690.5438232421875,13891,0.0,0.0
2023-01-25 00:00:00+05:30,691.1833790958057,694.7746050150853,670.0789066133826,684.296142578125,26285,0.0,0.0
2023-01-27 00:00:00+05:30,664.2247218616218,686.4606922090945,644.4485388134634,655.1729736328125,41090,0.0,0.0
2023-01-30 00:00:00+05:30,658.4689740083174,678.8847098479476,654.6317755405772,660.3875732421875,28012,0.0,0.0
2023-01-31 00:00:00+05:30,662.1585847476467,673.57169532282,657.7802581724349,667.2256469726562,19270,0.0,0.0
2023-02-01 00:00:00+05:30,670.5708796862414,683.2630972407072,654.2874961165849,660.8795776367188,33407,0.0,0.0
2023-02-02 00:00:00+05:30,659.206932469486,665.0119130597684,631.6579860379254,636.7742309570312,19725,0.0,0.0
2023-02-03 00:00:00+05:30,640.8081639773695,645.4324634545811,606.0768254390579,613.0132446289062,34187,0.0,0.0
2023-02-06 00:00:00+05:30,621.4254331440931,622.802904346675,610.9962142168802,614.2430419921875,28865,0.0,0.0
2023-02-07 00:00:00+05:30,617.3423756659962,634.0685214658931,602.5840117249106,610.4551391601562,36721,0.0,0.0
2023-02-08 00:00:00+05:30,612.7180909550374,627.6732454503973,601.3541624587518,624.0328369140625,27080,0.0,0.0
2023-02-09 00:00:00+05:30,632.64188453058,635.9378952114803,611.3406213183785,615.0302124023438,23411,0.0,0.0
2023-02-10 00:00:00+05:30,614.9318385105025,619.8512932185866,605.0929290943345,611.4882202148438,52707,0.0,0.0
2023-02-13 00:00:00+05:30,611.9801877043968,638.4960615453851,611.9801877043968,634.6096801757812,59894,0.0,0.0
2023-02-14 00:00:00+05:30,634.6096898358853,647.4986378102257,631.6580168599045,635.1508178710938,32649,0.0,0.0
2023-02-15 00:00:00+05:30,632.5927101662335,637.4629824703788,629.4442470568508,630.3297729492188,10783,0.0,0.0
2023-02-16 00:00:00+05:30,630.7232450854681,633.5273701622931,629.5918065894308,630.1329345703125,25358,0.0,0.0
2023-02-17 00:00:00+05:30,630.133001997994,632.2975742050763,624.7707840457955,625.9022827148438,15230,0.0,0.0
2023-02-20 00:00:00+05:30,628.7063161735714,637.5613347112273,626.7385342763146,633.2814331054688,20430,0.0,0.0
2023-02-21 00:00:00+05:30,634.609679999771,645.2356905382164,627.7224431625641,629.0999145507812,23424,0.0,0.0
2023-02-22 00:00:00+05:30,628.5095109684025,632.2482844735434,624.3279745365618,630.96923828125,16326,0.0,0.0
2023-02-23 00:00:00+05:30,630.9692454608717,634.9048092062093,624.7707445723523,626.4925537109375,8613,0.0,0.0
2023-02-24 00:00:00+05:30,629.6410230907785,631.4120147837189,624.7707508962392,625.0167236328125,8030,0.0,0.0
2023-02-27 00:00:00+05:30,625.016713383272,628.7554869074874,600.2226499328871,601.698486328125,34915,0.0,0.0
2023-02-28 00:00:00+05:30,602.1412762593164,602.5348566698041,566.229255698099,573.0181274414062,72679,0.0,0.0
2023-03-01 00:00:00+05:30,566.5244153405157,584.3328781432172,566.5244153405157,577.5440063476562,34911,0.0,0.0
2023-03-02 00:00:00+05:30,577.5439927342314,599.7307218416579,554.9145006850197,560.9654541015625,73312,0.0,0.0
2023-03-03 00:00:00+05:30,565.8356271095231,584.8247693378462,560.9161726569905,567.0654907226562,107357,0.0,0.0
2023-03-06 00:00:00+05:30,569.1809398583223,668.4555651439294,569.1317573190252,643.41552734375,1418376,0.0,0.0
2023-03-08 00:00:00+05:30,634.5112628423312,642.2839648894621,622.8029371593205,626.8861083984375,208380,0.0,0.0
2023-03-09 00:00:00+05:30,626.7384925126211,628.1651463034526,610.0123475005104,611.340576171875,60123,0.0,0.0
2023-03-10 00:00:00+05:30,610.0124178660826,610.0124178660826,584.0869141275504,589.5966796875,114321,0.0,0.0
2023-03-13 00:00:00+05:30,593.1386181019755,598.4516530997141,571.6406254844783,577.150390625,49902,0.0,0.0
2023-03-14 00:00:00+05:30,577.0520639025782,580.052919402681,561.8017536033626,565.54052734375,51502,0.0,0.0
2023-03-15 00:00:00+05:30,570.6567821763966,584.8248366512078,565.7373271576346,574.5923461914062,75320,0.0,0.0
2023-03-16 00:00:00+05:30,577.4456205755439,578.4786940590778,561.998520703664,570.951904296875,53261,0.0,0.0
2023-03-17 00:00:00+05:30,573.8543947721832,585.710268671791,570.8043568576068,573.706787109375,26167,0.0,0.0
2023-03-20 00:00:00+05:30,573.0181126360261,580.4956598265763,559.8339499005457,576.4617309570312,72887,0.0,0.0
2023-03-21 00:00:00+05:30,582.4634385227797,582.4634385227797,567.1147638257247,577.1996459960938,37587,0.0,0.0
2023-03-22 00:00:00+05:30,579.1182280066514,604.1090838342523,575.6746094505929,595.4016723632812,100517,0.0,0.0
2023-03-23 00:00:00+05:30,598.4024605871798,619.310142323873,596.041098393791,599.63232421875,94332,0.0,0.0
2023-03-24 00:00:00+05:30,602.0920624426443,605.0929177479175,573.6084082065624,588.4159545898438,86043,0.0,0.0
2023-03-27 00:00:00+05:30,592.1055024062053,593.2370009061723,566.3275500872203,581.2335205078125,308025,0.0,0.0
2023-03-28 00:00:00+05:30,581.4795703489177,586.349842720096,567.9018868080111,580.2988891601562,262688,0.0,0.0
2023-03-29 00:00:00+05:30,580.3973122423589,587.5797043750758,572.0834214635825,583.5457153320312,111390,0.0,0.0
2023-03-31 00:00:00+05:30,590.3345572805927,608.0445939990104,585.4151026365878,604.6993408203125,73163,0.0,0.0
2023-04-03 00:00:00+05:30,607.7494404163998,609.4712495465772,595.2540135755829,598.6976318359375,31749,0.0,0.0
2023-04-05 00:00:00+05:30,601.6984507113191,608.4873217483294,573.6083783284349,575.5269775390625,141795,0.0,0.0
2023-04-06 00:00:00+05:30,577.5932038958755,589.3998959849228,570.6076017639658,571.3455200195312,107549,0.0,0.0
2023-04-10 00:00:00+05:30,574.2479866306229,586.005435638995,562.096897162928,565.4913330078125,92726,0.0,0.0
2023-04-11 00:00:00+05:30,570.1648443770931,576.7569262016774,554.3242230234589,556.09521484375,99171,0.0,0.0
2023-04-12 00:00:00+05:30,557.9153534643435,565.8356636337841,547.240160634046,550.1918334960938,143596,0.0,0.0
2023-04-13 00:00:00+05:30,552.848318716736,559.3911571467395,548.0272293035255,549.060302734375,74703,0.0,0.0
2023-04-17 00:00:00+05:30,549.0603116334582,551.4216738439022,540.1561108869655,541.3367919921875,97485,0.0,0.0
2023-04-18 00:00:00+05:30,543.5505096655947,545.6166564205954,531.3010566274098,532.6785278320312,110105,0.0,0.0
2023-04-19 00:00:00+05:30,533.7608611115676,547.7321251547376,533.2689156174555,537.253662109375,142958,0.0,0.0
2023-04-20 00:00:00+05:30,538.1883704455007,542.0255693195445,528.5954333123314,531.743896484375,166433,0.0,0.0
2023-04-21 00:00:00+05:30,531.7930586722887,546.0594774525813,528.4478054202725,530.6615600585938,134480,0.0,0.0
2023-04-24 00:00:00+05:30,533.8100229464737,534.5479411590213,524.4138763837565,527.9066772460938,111110,0.0,0.0
2023-04-25 00:00:00+05:30,529.2349819986466,531.2027639580364,504.0965194258909,521.4622192382812,131980,0.0,0.0
2023-04-26 00:00:00+05:30,521.4622090899799,558.8500655907709,520.9702636097063,535.1875,352331,0.0,0.0
2023-04-27 00:00:00+05:30,537.5488016800057,554.6193458577937,537.2044638649702,546.6990356445312,148897,0.0,0.0
2023-04-28 00:00:00+05:30,548.0272479725854,563.7695028515107,542.1239023929884,556.1443481445312,160859,0.0,0.0
2023-05-02 00:00:00+05:30,558.8500275486319,570.5583532029069,555.8983548679173,563.8186645507812,200704,0.0,0.0
2023-05-03 00:00:00+05:30,562.293667521519,564.4090570456555,553.0450687418601,555.8983764648438,76483,0.0,0.0
2023-05-04 00:00:00+05:30,555.8983728462812,562.4412715209102,548.5683734417262,551.1265258789062,71631,0.0,0.0
2023-05-05 00:00:00+05:30,554.4225020458962,558.6040382192681,531.3994317999696,535.9745483398438,176707,0.0,0.0
2023-05-08 00:00:00+05:30,537.1060730268782,579.511747324776,537.1060730268782,575.6253662109375,377090,0.0,0.0
2023-05-09 00:00:00+05:30,581.5287668421195,597.320205471411,570.6567832407655,574.3463745117188,271889,0.0,0.0
2023-05-10 00:00:00+05:30,575.5761869291811,578.8230149476252,558.8500413261108,563.3759155273438,209276,0.0,0.0
2023-05-11 00:00:00+05:30,565.5404967028917,599.5831590414293,565.5404967028917,586.9401245117188,389479,0.0,0.0
2023-05-12 00:00:00+05:30,582.4634376444177,591.9087666665251,577.2980101990913,580.2005004882812,104902,0.0,0.0
2023-05-15 00:00:00+05:30,580.2004811383762,595.4016076951892,572.3785364002165,590.3837280273438,159680,0.0,0.0
2023-05-16 00:00:00+05:30,592.3023108838485,624.7707099854548,592.3023108838485,614.5874633789062,366648,0.0,0.0
2023-05-17 00:00:00+05:30,607.0606961362549,623.6392340764139,607.0606961362549,612.1769409179688,178892,0.0,0.0
2023-05-18 00:00:00+05:30,612.2753294416559,628.7063204047178,600.8622183815318,609.5204467773438,163826,0.0,0.0
2023-05-19 00:00:00+05:30,612.9640289771842,629.6901742301732,598.9435836915906,623.6392211914062,136934,0.0,0.0
2023-05-22 00:00:00+05:30,629.2474073178063,647.3018411985054,622.9012990605789,636.1346435546875,191612,0.0,0.0
2023-05-23 00:00:00+05:30,640.2178063507349,640.2178063507349,615.4237442137511,620.8351440429688,125307,0.0,0.0
2023-05-24 00:00:00+05:30,617.8343699671652,620.8352255286667,605.0929694138351,607.6510620117188,59964,0.0,0.0
2023-05-25 00:00:00+05:30,609.4220541640072,634.4128472669082,609.4220541640072,624.67236328125,227320,0.0,0.0
2023-05-26 00:00:00+05:30,627.6732474346712,628.2635579875374,618.4246484268464,620.7860107421875,44636,0.0,0.0
2023-05-29 00:00:00+05:30,623.9344810203244,629.1982736753315,606.4211737584122,610.5535278320312,70839,0.0,0.0
2023-05-30 00:00:00+05:30,607.0607524996881,617.8835535977377,604.8469977296324,607.4050903320312,47694,0.0,0.0
2023-05-31 00:00:00+05:30,608.3889355332617,618.9165805463631,608.3397529969075,612.4721069335938,85213,0.0,0.0
2023-06-01 00:00:00+05:30,613.8495712982999,619.3101539142795,604.2073922047879,605.437255859375,35761,0.0,0.0
2023-06-02 00:00:00+05:30,606.0768047780027,614.0955397710834,603.0759494920053,606.421142578125,31132,0.0,0.0
2023-06-05 00:00:00+05:30,608.0445789759525,629.3950236138122,604.01065028831,605.3880615234375,109815,0.0,0.0
2023-06-06 00:00:00+05:30,606.0768169006127,617.3915626706729,606.0768169006127,612.2261352539062,65109,0.0,0.0
2023-06-07 00:00:00+05:30,615.9649168389151,626.8861424080176,615.4729713642331,621.7698974609375,104520,0.0,0.0
2023-06-08 00:00:00+05:30,621.8190572435103,634.412848924131,615.0301859205522,618.4246215820312,121350,0.0,0.0
2023-06-09 00:00:00+05:30,620.6384330777399,626.3942314801246,614.9810598068827,616.6536865234375,57708,0.0,0.0
2023-06-12 00:00:00+05:30,618.5722384887009,622.2126469329513,611.0946314041985,613.4559936523438,39794,0.0,0.0
2023-06-13 00:00:00+05:30,616.8996172024093,618.4246361436387,610.7011163126768,612.2261352539062,21336,0.0,0.0
2023-06-14 00:00:00+05:30,612.2261456865967,617.8835186680318,605.0929362752222,607.0115356445312,52937,0.0,0.0
2023-06-15 00:00:00+05:30,609.0284656763647,611.4390103861169,603.518700670018,606.3719482421875,38875,0.0,0.0
2023-06-16 00:00:00+05:30,608.0445855597902,615.9648954163226,604.2073869699493,606.6671142578125,35831,0.0,0.0
2023-06-19 00:00:00+05:30,613.9479246959844,613.9479246959844,606.0767974562923,608.1429443359375,46465,0.0,0.0
2023-06-20 00:00:00+05:30,611.1438917921639,611.1438917921639,602.928366272325,606.5195922851562,32884,0.0,0.0
2023-06-21 00:00:00+05:30,610.0124050366231,619.8021322568729,605.0929501572955,606.5687866210938,86580,0.0,0.0
2023-06-22 00:00:00+05:30,609.4712465659894,611.9801564187336,600.2718303700121,602.1904296875,63128,0.0,0.0
2023-06-23 00:00:00+05:30,602.1412877969811,604.502650201275,592.0072225781063,595.598388671875,38976,0.0,0.0
2023-06-26 00:00:00+05:30,595.5983417289411,601.0589843519896,591.3184402669183,598.156494140625,31689,0.0,0.0
2023-06-27 00:00:00+05:30,600.1734401080363,603.8138483944882,594.9588304256811,596.5822143554688,22680,0.0,0.0
2023-06-28 00:00:00+05:30,600.6654319208897,601.6001403445858,594.4177483369187,597.27099609375,25636,0.0,0.0
2023-06-30 00:00:00+05:30,600.2717950741829,604.9945192862846,598.2548308033948,602.0428466796875,34032,0.0,0.0
2023-07-03 00:00:00+05:30,602.0429176227783,626.000639081997,602.0429176227783,616.6044921875,112257,0.0,0.0
2023-07-04 00:00:00+05:30,619.3593084030231,628.7062717546175,612.0293093432281,617.8342895507812,85169,0.0,0.0
2023-07-05 00:00:00+05:30,619.8512806826208,628.7062989780868,613.9971176880089,617.1947631835938,51153,0.0,0.0
2023-07-06 00:00:00+05:30,618.3754403554681,623.7868403904006,614.9318221514202,620.9335327148438,59864,0.0,0.0
2023-07-07 00:00:00+05:30,620.8351457672552,626.9844637720814,611.9801278403055,617.5883178710938,114692,0.0,0.0
2023-07-10 00:00:00+05:30,617.489961250635,622.8029966169587,613.2592420043834,615.8665771484375,30281,0.0,0.0
2023-07-11 00:00:00+05:30,617.2931961173506,618.2770870515179,604.1090335787338,606.9623413085938,49146,0.0,0.0
2023-07-12 00:00:00+05:30,609.9140320621675,612.7672798240678,595.2540326908246,597.0250244140625,53119,0.0,0.0
2023-07-13 00:00:00+05:30,601.157360727106,604.9945593908197,586.743334521958,589.6950073242188,51315,0.0,0.0
2023-07-14 00:00:00+05:30,590.2853821424421,596.1887277892332,581.0367832750278,588.7111206054688,85781,0.0,0.0
2023-07-17 00:00:00+05:30,589.2522854144016,609.9139943629175,588.7603399632465,602.879150390625,141653,0.0,0.0
2023-07-18 00:00:00+05:30,605.0929640373092,607.7494817434709,589.6950458910306,594.8604736328125,95370,0.0,0.0
2023-07-19 00:00:00+05:30,596.1395224753743,609.0284692909681,596.1395224753743,599.8782958984375,56492,0.0,0.0
2023-07-20 00:00:00+05:30,601.6001630032544,605.2897542473843,594.1717979754609,594.8604736328125,48699,0.0,0.0
2023-07-21 00:00:00+05:30,594.7620660189924,602.1412479795258,592.3023386988147,599.1895751953125,36435,0.0,0.0
2023-07-24 00:00:00+05:30,599.1896147742793,601.1573967604018,595.2540508020345,598.5993041992188,25641,0.0,0.0
2023-07-25 00:00:00+05:30,601.600082399727,601.600082399727,593.5321652831295,599.2879028320312,28891,0.0,0.0
2023-07-26 00:00:00+05:30,599.2879723856375,603.1251712315407,594.9588881012731,600.3211059570312,42919,0.0,0.0
2023-07-27 00:00:00+05:30,601.1573291921363,607.0606744869855,596.0902671266174,600.0750732421875,49500,0.0,0.0
2023-07-28 00:00:00+05:30,600.0751332118308,606.0768441739463,595.2540433851258,600.3211059570312,47681,0.0,0.0
2023-07-31 00:00:00+05:30,600.6654322338777,608.192222113112,599.976696550167,605.7816772460938,41626,0.0,0.0
2023-08-01 00:00:00+05:30,608.3889136207238,615.9157030218769,600.8130017369226,606.1259765625,60972,0.0,0.0
2023-08-02 00:00:00+05:30,607.9462194381653,630.7724405885305,602.4363942917144,606.9130859375,411668,0.0,0.0
2023-08-03 00:00:00+05:30,608.831729578033,649.2696850973743,608.7825470391654,624.869140625,448765,0.0,0.0
2023-08-04 00:00:00+05:30,631.6579628928828,641.4476894372016,623.78683562942,627.919189453125,194942,0.0,0.0
2023-08-07 00:00:00+05:30,629.6902024371069,642.4807846741107,624.1804371865572,625.754638671875,113353,0.0,0.0
2023-08-08 00:00:00+05:30,663.142460863149,678.7863500585876,634.2160446326178,638.8895263671875,841724,0.0,0.0
2023-08-09 00:00:00+05:30,642.0380181498176,677.9008547703337,640.8081544800601,669.2918090820312,688920,0.0,0.0
2023-08-10 00:00:00+05:30,670.6692736895669,697.7262741529893,664.8642932057309,693.7907104492188,609340,0.0,0.0
2023-08-11 00:00:00+05:30,697.5786934406165,734.96655007072,697.5786934406165,721.4380493164062,897740,0.0,0.0
2023-08-14 00:00:00+05:30,722.1759672421628,736.3932036757783,699.6940827459308,712.9273681640625,375560,0.0,0.0
2023-08-16 00:00:00+05:30,707.4175896833615,715.5838725191101,703.482025902091,707.6143798828125,106303,0.0,0.0
2023-08-17 00:00:00+05:30,708.6474908881551,721.1921011051962,697.8738724560726,701.76025390625,91440,0.0,0.0
2023-08-18 00:00:00+05:30,698.5625333867522,700.6286802393759,685.1816412750472,690.69140625,93553,0.0,0.0
2023-08-21 00:00:00+05:30,690.8882210978732,702.1537842248251,681.3936496295134,690.5438232421875,115887,0.0,0.0
2023-08-22 00:00:00+05:30,691.8721167550513,751.6926735280477,691.8721167550513,743.624755859375,1180124,0.0,0.0
2023-08-23 00:00:00+05:30,748.6426439185541,776.6835358453338,738.5085191455713,755.9234008789062,596274,0.0,0.0
2023-08-24 00:00:00+05:30,760.5476903625414,768.6156080145495,748.2982362499372,752.6273803710938,197680,0.0,0.0
2023-08-25 00:00:00+05:30,750.7087796263862,762.4662882508434,742.8376521860047,747.1175537109375,139589,0.0,0.0
2023-08-28 00:00:00+05:30,743.821562168158,757.3992453402051,741.017496966474,745.6909790039062,123048,0.0,0.0
2023-08-29 00:00:00+05:30,750.2168571753651,771.2721477450623,749.6757291576264,758.9735107421875,192430,0.0,0.0
2023-08-30 00:00:00+05:30,762.5154531304026,773.4366181802704,751.6926531504872,757.0548706054688,129314,0.0,0.0
2023-08-31 00:00:00+05:30,761.4332089403213,761.4332089403213,739.443210791377,742.837646484375,107727,0.0,0.0
2023-09-01 00:00:00+05:30,742.8376339579717,770.1897891317324,740.8698521461624,757.3008422851562,182981,0.0,0.0
2023-09-04 00:00:00+05:30,760.5476793096103,767.4349157328539,747.7570973807294,749.331298828125,112635,0.0,0.0
2023-09-05 00:00:00+05:30,753.2563598973222,765.0314612674086,740.2888954029876,746.6981201171875,205623,7.5,0.0
2023-09-06 00:00:00+05:30,749.2320077611394,756.187742581203,741.2825965382095,748.1886596679688,121894,0.0,0.0
2023-09-07 00:00:00+05:30,749.5797359276895,763.839028045565,742.9718245406473,748.5860595703125,157825,0.0,0.0
2023-09-08 00:00:00+05:30,751.7161645107583,755.1940317622951,740.0901389972108,742.524658203125,142047,0.0,0.0
2023-09-11 00:00:00+05:30,750.1759802946798,797.524622470705,733.6809163251443,747.4930419921875,813065,0.0,0.0
2023-09-12 00:00:00+05:30,750.2753129425549,755.9392802447826,690.7044038680243,695.3746948242188,401681,0.0,0.0
2023-09-13 00:00:00+05:30,697.362084381103,710.677372381514,679.6249849264457,705.4605712890625,168866,0.0,0.0
2023-09-14 00:00:00+05:30,710.4786097188836,720.4153734911757,700.5418459465916,704.5662231445312,285659,0.0,0.0
2023-09-15 00:00:00+05:30,707.4976009265744,712.8634777775493,696.616832153272,702.7279663085938,75331,0.0,0.0
2023-09-18 00:00:00+05:30,703.5228897822092,713.1118912825625,696.8652457857874,711.52197265625,123857,0.0,0.0
2023-09-20 00:00:00+05:30,705.5102470071861,710.6277047486766,693.9338926381649,703.2744750976562,102404,0.0,0.0
2023-09-21 00:00:00+05:30,696.6168144841739,704.2184630553799,689.611408130839,691.350341796875,57273,0.0,0.0
2023-09-22 00:00:00+05:30,691.3503338472889,693.337686585621,679.6746365095876,686.63037109375,95477,0.0,0.0
2023-09-25 00:00:00+05:30,689.6113841056232,710.4289156836066,686.9284458416565,698.4053955078125,98655,0.0,0.0
2023-09-26 00:00:00+05:30,698.4054376165486,708.6900248069745,694.4307319930089,696.66650390625,67236,0.0,0.0
2023-09-27 00:00:00+05:30,699.2997585735867,699.7965967679552,692.4433672316247,697.163330078125,36919,0.0,0.0
2023-09-28 00:00:00+05:30,697.5608169786085,701.6348658665272,688.617729581447,692.443359375,38815,0.0,0.0
2023-09-29 00:00:00+05:30,695.5734704833768,703.6719572922535,690.8038359584724,695.2257080078125,48527,0.0,0.0
2023-10-03 00:00:00+05:30,695.5734612240404,711.7703739769902,687.1768837408546,706.205810546875,65445,0.0,0.0
2023-10-04 00:00:00+05:30,706.2057873330696,706.2057873330696,690.6050566571632,694.5300903320312,57119,0.0,0.0
2023-10-05 00:00:00+05:30,705.5102299221418,705.5102299221418,694.5301180510795,697.4117431640625,52398,0.0,0.0
2023-10-06 00:00:00+05:30,700.9393623148135,719.0242244172374,691.4000324105116,693.0892944335938,154131,0.0,0.0
2023-10-09 00:00:00+05:30,708.1931870645006,708.1931870645006,687.8724924211022,690.6051025390625,95409,0.0,0.0
2023-10-10 00:00:00+05:30,691.598728074922,708.2428066600584,691.598728074922,703.3240966796875,108585,0.0,0.0
2023-10-11 00:00:00+05:30,707.1000878707398,718.3286794860383,695.9212285938045,697.4117431640625,111520,0.0,0.0
2023-10-12 00:00:00+05:30,698.504794579635,709.1371435360082,695.5734372499578,701.1380004882812,73676,0.0,0.0
2023-10-13 00:00:00+05:30,701.1379944802757,706.2554518415826,693.0892404636003,695.3250122070312,36476,0.0,0.0
2023-10-16 00:00:00+05:30,691.0522646161342,704.4668960181975,691.0522646161342,698.8526000976562,65707,0.0,0.0
2023-10-17 00:00:00+05:30,707.4975969088248,712.6150546292897,697.06399470722,698.8526000976562,54338,0.0,0.0
2023-10-18 00:00:00+05:30,701.5355156969661,701.7839347889268,691.5987520185388,693.2383422851562,31738,0.0,0.0
2023-10-19 00:00:00+05:30,692.8408273995557,694.4804176186572,687.4252792219189,689.0151977539062,34313,0.0,0.0
2023-10-20 00:00:00+05:30,688.8661195558839,694.0829203170355,677.1904226142588,681.0160522460938,57682,0.0,0.0
2023-10-23 00:00:00+05:30,681.0160766863236,684.4442722965206,645.889641226965,649.7152709960938,66953,0.0,0.0
2023-10-25 00:00:00+05:30,650.708936302821,657.8634181830602,628.2022032692,637.542724609375,64178,0.0,0.0
2023-10-26 00:00:00+05:30,635.654759501979,661.7884348129528,617.5201665059784,655.9257202148438,98205,0.0,0.0
2023-10-27 00:00:00+05:30,658.8074415885512,683.6493511507138,656.3729223216206,678.6809692382812,58894,0.0,0.0
2023-10-30 00:00:00+05:30,682.1091265475876,682.1091265475876,667.8001631843855,672.17236328125,21163,0.0,0.0
2023-10-31 00:00:00+05:30,675.5508536337227,677.2401155869321,660.7947838480704,663.4777221679688,23445,0.0,0.0
2023-11-01 00:00:00+05:30,667.1045952386137,680.6683017149458,657.9130889745798,665.3656616210938,34512,0.0,0.0
2023-11-02 00:00:00+05:30,674.3584627717804,700.5418096972426,669.2906771206269,690.9031372070312,50185,0.0,0.0
2023-11-03 00:00:00+05:30,695.4741077653313,709.4849201643626,688.1208784507298,705.6095581054688,99128,0.0,0.0
2023-11-06 00:00:00+05:30,701.5354974230949,717.9311570654193,685.5870042644901,700.0449829101562,190543,0.0,0.0
2023-11-07 00:00:00+05:30,695.5734770176774,717.4343577239473,695.3250579187425,703.5228881835938,113327,0.0,0.0
2023-11-08 00:00:00+05:30,705.5102048333197,715.4469682816764,697.1136275896201,708.0440673828125,106971,0.0,0.0
2023-11-09 00:00:00+05:30,711.6213232890391,711.6213232890391,692.3439783546867,701.0883178710938,81890,0.0,0.0
2023-11-10 00:00:00+05:30,700.5418309404885,703.7712790973063,693.9338589137845,700.6411743164062,39787,0.0,0.0
2023-11-13 00:00:00+05:30,701.0386663995226,703.9700237680265,695.1759516625148,696.2193603515625,26738,0.0,0.0
2023-11-15 00:00:00+05:30,698.5048078481442,702.5291849674119,688.8164633595553,691.0025634765625,49987,0.0,0.0
2023-11-16 00:00:00+05:30,691.5490651516673,700.5418239534298,690.1578940075443,695.3746948242188,44082,0.0,0.0
2023-11-17 00:00:00+05:30,695.5734284927136,701.4361430782567,692.2943087453716,696.964599609375,38858,0.0,0.0
2023-11-20 00:00:00+05:30,699.5481546799194,735.1714277856903,696.9646204137895,712.7640380859375,322301,0.0,0.0
2023-11-21 00:00:00+05:30,721.4090465491755,730.3521339030908,711.8697776313428,715.2979125976562,126818,0.0,0.0
2023-11-22 00:00:00+05:30,720.415352188159,720.415352188159,700.7902443182057,706.9510498046875,53679,0.0,0.0
2023-11-23 00:00:00+05:30,706.9510911753113,731.345834812661,705.5102482567789,720.36572265625,132451,0.0,0.0
2023-11-24 00:00:00+05:30,721.409014570676,733.2834588274005,717.2852335472696,720.6637573242188,98149,0.0,0.0
2023-11-28 00:00:00+05:30,722.402690921497,731.0476871105055,714.0061138146484,726.7251586914062,65691,0.0,0.0
2023-11-29 00:00:00+05:30,728.513873013331,741.2825904251864,717.4343569530624,721.7071533203125,93256,0.0,0.0
2023-11-30 00:00:00+05:30,730.2030799834671,730.2030799834671,706.8020128387247,712.9131469726562,49913,0.0,0.0
2023-12-01 00:00:00+05:30,709.4849255025734,720.117274751288,700.6411815832706,705.90771484375,54907,0.0,0.0
2023-12-04 00:00:00+05:30,711.4225827475913,727.5201514721742,704.1190253104613,722.054931640625,97952,0.0,0.0
2023-12-05 00:00:00+05:30,720.4153846823436,725.0360041679148,708.7893587583209,710.6773681640625,55213,0.0,0.0
2023-12-06 00:00:00+05:30,711.372928804866,729.3087749332211,708.2428240181362,721.3096923828125,82488,0.0,0.0
2023-12-07 00:00:00+05:30,730.3521115832049,730.3521115832049,711.4722610796935,715.1985473632812,102653,0.0,0.0
2023-12-08 00:00:00+05:30,724.3900881986889,727.1723699604227,705.2618176941282,708.7396850585938,137697,0.0,0.0
2023-12-11 00:00:00+05:30,710.4785712574107,720.2662587835887,698.6041270625014,701.0883178710938,77429,0.0,0.0
2023-12-12 00:00:00+05:30,701.5355320926351,707.547262128746,677.4885512989979,687.5247192382812,133899,0.0,0.0
2023-12-13 00:00:00+05:30,693.5861045836605,700.3430917534909,682.0097506414626,687.1768798828125,89950,0.0,0.0
2023-12-14 00:00:00+05:30,687.6240223713686,698.0079521800806,685.6366697055554,691.2012329101562,113763,0.0,0.0
2023-12-15 00:00:00+05:30,691.8968315055404,698.3557277910925,685.7857583325713,693.1885986328125,75885,0.0,0.0
2023-12-18 00:00:00+05:30,698.9022238070153,710.4785773337376,694.0829178568051,697.8092041015625,113688,0.0,0.0
2023-12-19 00:00:00+05:30,775.0675578870271,788.979026874743,748.6854627580186,755.1940307617188,2265109,0.0,0.0
