Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00+05:30,248.73209682651304,251.45152993168935,247.17812234944176,249.7518768310547,417886,0.0,0.0
2022-12-30 00:00:00+05:30,251.06305449811953,259.7555782988651,250.6259889690723,256.11346435546875,978729,0.0,0.0
2023-01-02 00:00:00+05:30,258.3472829012714,264.12611555885,253.49113096703695,262.18365478515625,457131,0.0,0.0
2023-01-03 00:00:00+05:30,262.2807751544506,266.3114052949144,260.8239294573003,264.2232360839844,286378,0.0,0.0
2023-01-04 00:00:00+05:30,265.6315258370273,269.0308323833878,259.7070142140217,261.64947509765625,846523,0.0,0.0
2023-01-05 00:00:00+05:30,262.9606410316799,269.85638306791003,261.21243809949794,268.0596008300781,1167970,0.0,0.0
2023-01-06 00:00:00+05:30,269.0308240289141,269.0308240289141,264.56315820737314,267.6225280761719,414509,0.0,0.0
2023-01-09 00:00:00+05:30,274.76106635565554,275.2466815417347,267.62251719237247,271.41033935546875,1511657,0.0,0.0
2023-01-10 00:00:00+05:30,271.9930568766988,282.62804142534793,268.3995222437099,274.6639404296875,2115512,0.0,0.0
2023-01-11 00:00:00+05:30,275.3438090592441,276.5092973555459,266.11712057225003,267.4768371582031,427262,0.0,0.0
2023-01-12 00:00:00+05:30,267.1854728814131,272.9157259684903,266.16566323905323,270.2448425292969,264157,0.0,0.0
2023-01-13 00:00:00+05:30,271.70169586829974,271.70169586829974,261.3580983610188,262.13507080078125,493426,0.0,0.0
2023-01-16 00:00:00+05:30,262.32935204459403,271.9445276292805,261.26099261527304,269.9049377441406,949252,0.0,0.0
2023-01-17 00:00:00+05:30,269.5164315740422,270.68191989074256,263.54337064005085,267.5254211425781,316970,0.0,0.0
2023-01-18 00:00:00+05:30,268.0110375783712,269.3707541944323,264.4174732848676,266.11712646484375,280450,0.0,0.0
2023-01-19 00:00:00+05:30,265.8743309114823,266.40849579354636,258.784360609683,260.192626953125,649715,0.0,0.0
2023-01-20 00:00:00+05:30,260.2897581202868,263.3977073865186,258.3472972387921,258.78436279296875,268787,0.0,0.0
2023-01-23 00:00:00+05:30,259.99839182546896,269.8077952250825,258.8329034811585,266.89410400390625,789301,0.0,0.0
2023-01-24 00:00:00+05:30,267.0883602566189,267.8167830573188,261.26097785101996,262.2322082519531,534295,0.0,0.0
2023-01-25 00:00:00+05:30,260.28974831409556,262.2322091224097,254.51091555352107,259.02716064453125,499857,0.0,0.0
2023-01-27 00:00:00+05:30,259.0271435932357,263.0091642764706,255.38502981740055,257.7645263671875,486760,0.0,0.0
2023-01-30 00:00:00+05:30,258.34726861708464,266.1171112822601,254.46234728449687,261.30950927734375,2285238,0.0,0.0
2023-01-31 00:00:00+05:30,261.6980264429706,262.2321912730581,257.1817816593676,262.0379333496094,747675,0.0,0.0
2023-02-01 00:00:00+05:30,263.0577456802226,264.36891257792473,253.0055056506366,256.35626220703125,1860343,0.0,0.0
2023-02-02 00:00:00+05:30,255.62787000337525,260.2412147077855,253.00553589450138,254.21957397460938,402229,0.0,0.0
2023-02-03 00:00:00+05:30,254.2680985538972,256.6476248119668,249.6547543046755,252.3256378173828,299666,0.0,0.0
2023-02-06 00:00:00+05:30,253.34546278566688,255.48215194109406,248.82924722848625,253.39401245117188,225940,0.0,0.0
2023-02-07 00:00:00+05:30,254.7051760877126,255.53072786758517,247.1781403787335,251.74293518066406,466485,0.0,0.0
2023-02-08 00:00:00+05:30,252.66558739640686,262.7178281538744,250.91738449928215,261.2124328613281,786012,0.0,0.0
2023-02-09 00:00:00+05:30,260.2897443799187,261.1152961388943,251.64579984149051,252.56845092773438,901497,0.0,0.0
2023-02-10 00:00:00+05:30,252.27707965667813,259.2699499284097,251.59720656596062,258.1044616699219,720787,0.0,0.0
2023-02-13 00:00:00+05:30,257.37604738082047,259.65844467230596,252.0342803597091,258.20159912109375,449287,0.0,0.0
2023-02-14 00:00:00+05:30,257.3760497195326,270.0020446114342,253.4911282143321,267.8653259277344,1586808,0.0,0.0
2023-02-15 00:00:00+05:30,267.86531754937783,271.55601064763925,257.9587858047348,261.6980285644531,1014406,0.0,0.0
2023-02-16 00:00:00+05:30,261.7465977619604,262.37789160600795,256.3077014909347,259.0757141113281,692128,0.0,0.0
2023-02-17 00:00:00+05:30,258.3472645631463,271.2160662754083,256.8904190862865,267.67108154296875,558539,0.0,0.0
2023-02-20 00:00:00+05:30,269.0308275116001,271.9445187842889,263.59193120799426,264.80596923828125,664735,0.0,0.0
2023-02-21 00:00:00+05:30,266.7969991006615,266.7969991006615,260.28974365348466,261.11529541015625,144998,0.0,0.0
2023-02-22 00:00:00+05:30,261.0667109645402,263.34910825640304,257.5703053527319,259.26995849609375,671663,0.0,0.0
2023-02-23 00:00:00+05:30,259.36706796754925,266.1656808069566,257.3760574918485,262.96063232421875,755181,0.0,0.0
2023-02-24 00:00:00+05:30,263.2034093761131,272.72145439070226,258.9300020152689,270.4390869140625,1108001,0.0,0.0
2023-02-27 00:00:00+05:30,270.4391322786018,278.7431408200125,268.05960580600504,269.9049377441406,1630171,0.0,0.0
2023-02-28 00:00:00+05:30,269.51643584905275,275.343818245789,263.98041071631343,274.7125244140625,1021432,0.0,0.0
2023-03-01 00:00:00+05:30,274.7125260750604,281.4140099439064,270.5847968524146,278.3060607910156,1862464,0.0,0.0
2023-03-02 00:00:00+05:30,278.3060629600163,281.9967563127878,272.9642956890785,274.7610778808594,808320,0.0,0.0
2023-03-03 00:00:00+05:30,275.73230533706584,276.21792053830745,267.5254262198425,269.3707580566406,623546,0.0,0.0
2023-03-06 00:00:00+05:30,270.6819108751987,286.02733857625174,269.61355156040685,284.1820068359375,2065406,0.0,0.0
2023-03-08 00:00:00+05:30,283.74495443349593,289.8151444121331,279.422996952466,281.1226501464844,1342926,0.0,0.0
2023-03-09 00:00:00+05:30,281.65681031827387,284.3276938643954,279.90860748937934,281.0740661621094,325630,0.0,0.0
2023-03-10 00:00:00+05:30,279.71435892182194,279.7629085866281,271.5074500767826,273.6927185058594,502253,0.0,0.0
2023-03-13 00:00:00+05:30,274.8581926875077,275.101000278221,264.5631449133421,269.9534912109375,527553,0.0,0.0
2023-03-14 00:00:00+05:30,268.0595806565267,275.8294235741072,263.25197849543434,272.818603515625,624233,0.0,0.0
2023-03-15 00:00:00+05:30,272.7700506936557,275.1009976140101,267.0883471980681,268.49664306640625,390385,0.0,0.0
2023-03-16 00:00:00+05:30,267.08838149132725,267.13693115939395,260.9210620271526,266.40850830078125,690987,0.0,0.0
2023-03-17 00:00:00+05:30,266.60274505615234,269.2250789945117,260.43542608230683,262.2322082519531,454989,0.0,0.0
2023-03-20 00:00:00+05:30,263.20343139641335,270.58478816792257,255.91920359023953,261.7951354980469,1280720,0.0,0.0
2023-03-21 00:00:00+05:30,264.5631455514967,266.8455428376272,259.9983806188342,264.6117248535156,444031,0.0,0.0
2023-03-22 00:00:00+05:30,263.6890564050541,264.514608181756,258.6386464154893,261.5523376464844,864181,0.0,0.0
2023-03-23 00:00:00+05:30,261.3095088119708,270.09916109505536,260.04692123696736,266.6512756347656,772651,0.0,0.0
2023-03-24 00:00:00+05:30,266.6512960097714,268.1081416182158,260.5325563101447,262.96063232421875,193739,0.0,0.0
2023-03-27 00:00:00+05:30,262.23222403711554,266.69989007826075,259.4156616327853,260.62969970703125,289430,0.0,0.0
2023-03-28 00:00:00+05:30,260.28972796245165,261.9408313762614,258.2987176454435,260.5810852050781,208486,0.0,0.0
2023-03-29 00:00:00+05:30,260.28974959133484,264.5146077980694,253.63681536229305,257.6188659667969,1203287,0.0,0.0
2023-03-31 00:00:00+05:30,259.31849825877066,261.60089546349957,254.8022831495992,257.37603759765625,544662,0.0,0.0
2023-04-03 00:00:00+05:30,259.3185196358817,260.5325576491583,253.0055219668434,254.94798278808594,594552,0.0,0.0
2023-04-05 00:00:00+05:30,258.34727900445796,258.7357652254171,254.85084373662826,257.8616638183594,263779,0.0,0.0
2023-04-06 00:00:00+05:30,258.34729161819376,266.5056212150588,257.76454743850337,264.0775451660156,655682,0.0,0.0
2023-04-10 00:00:00+05:30,264.07750922163564,265.6314836094272,260.0954591152935,261.163818359375,184944,0.0,0.0
2023-04-11 00:00:00+05:30,263.64048426485425,270.293388296782,261.3095077670955,269.1279296875,821232,0.0,0.0
2023-04-12 00:00:00+05:30,270.0020553357223,272.430131372914,264.66028805390044,266.55419921875,579923,0.0,0.0
2023-04-13 00:00:00+05:30,267.8653111539728,269.5164145584581,261.79512163689037,268.3995056152344,385480,0.0,0.0
2023-04-17 00:00:00+05:30,268.3995043838534,269.41928436220576,258.15300674226955,259.1242370605469,519237,0.0,0.0
2023-04-18 00:00:00+05:30,260.1440513024767,263.0577423090986,257.37603891826643,258.1044616699219,424612,0.0,0.0
2023-04-19 00:00:00+05:30,258.5415467111136,259.9983923244979,255.6764051489511,257.6188659667969,322916,0.0,0.0
2023-04-20 00:00:00+05:30,257.6674267263004,258.93004409602713,254.4623780946887,255.9677734375,259040,0.0,0.0
2023-04-21 00:00:00+05:30,256.16200296757927,257.0846836492732,254.46234986732046,255.62783813476562,251702,0.0,0.0
2023-04-24 00:00:00+05:30,256.40484022898227,257.5703286313182,254.89944487893297,256.6961975097656,151639,0.0,0.0
2023-04-25 00:00:00+05:30,257.7645433328618,260.0954903748962,256.4048266949751,257.95880126953125,221470,0.0,0.0
2023-04-26 00:00:00+05:30,263.2034604530906,284.8618883319506,263.2034604530906,276.4122009277344,8150090,0.0,0.0
2023-04-27 00:00:00+05:30,277.96616590132254,277.96616590132254,269.85638573762395,274.5182800292969,845790,0.0,0.0
2023-04-28 00:00:00+05:30,276.4121691555623,278.2089512674987,273.15854148901786,276.7521057128906,548710,0.0,0.0
2023-05-02 00:00:00+05:30,278.74314090164273,280.19998658579766,273.6441810071005,275.9751281738281,332331,0.0,0.0
2023-05-03 00:00:00+05:30,276.8006442348381,277.77187456548666,273.4498877382616,275.1981201171875,212661,0.0,0.0
2023-05-04 00:00:00+05:30,275.149556478074,275.34381441109963,272.0416370268581,273.5956115722656,233813,0.0,0.0
2023-05-05 00:00:00+05:30,273.8869786275319,277.77190031019194,268.15672507352843,271.2160949707031,360966,0.0,0.0
2023-05-08 00:00:00+05:30,271.94452513642653,275.6837682849726,266.165692121437,268.4480895996094,369643,0.0,0.0
2023-05-09 00:00:00+05:30,268.0596107449547,271.16756011667894,264.8545620375405,265.6800842285156,338105,0.0,0.0
2023-05-10 00:00:00+05:30,265.72863122036614,274.2754464938161,264.75740086476515,272.43011474609375,1811929,0.0,0.0
2023-05-11 00:00:00+05:30,275.14955948517564,290.0579520000514,273.0614200605252,280.0542907714844,3808046,0.0,0.0
2023-05-12 00:00:00+05:30,279.7143418689364,284.3276860490664,276.55784321937375,278.8402404785156,1115670,0.0,0.0
2023-05-15 00:00:00+05:30,279.03449563615777,280.8798571975943,274.3726013452471,275.5866394042969,426001,0.0,0.0
2023-05-16 00:00:00+05:30,275.58662326074307,277.91757026965416,270.48766371142534,272.18731689453125,1310769,0.0,0.0
2023-05-17 00:00:00+05:30,273.0614200283279,281.46255702952607,270.6333440372533,276.8492126464844,1003920,0.0,0.0
2023-05-18 00:00:00+05:30,277.33480953478056,280.1514012101525,268.25382963937653,269.8563537597656,404875,0.0,0.0
2023-05-19 00:00:00+05:30,271.45891004791144,275.8294470612052,266.2142715598792,274.5182800292969,385931,0.0,0.0
2023-05-22 00:00:00+05:30,275.1010097996462,278.79167345038593,271.94451101112423,277.9175720214844,270711,0.0,0.0
2023-05-23 00:00:00+05:30,279.4715369344847,283.1136507954901,278.8402431264967,281.3654479980469,479172,0.0,0.0
2023-05-24 00:00:00+05:30,279.71437364667037,281.85109252342306,276.7521325871556,280.6370544433594,285925,0.0,0.0
2023-05-25 00:00:00+05:30,277.96614227887795,294.2828005526928,277.96614227887795,285.2989196777344,2081555,0.0,0.0
2023-05-26 00:00:00+05:30,286.7557947330569,288.3097694046619,281.7539637672423,283.5021667480469,437627,0.0,0.0
2023-05-29 00:00:00+05:30,284.91043149319523,293.26301850126276,280.49131557982315,288.8439025878906,676573,0.0,0.0
2023-05-30 00:00:00+05:30,289.3295242724097,295.69110104513237,286.75576969334435,294.62274169921875,1165032,0.0,0.0
2023-05-31 00:00:00+05:30,294.2828123375104,294.6227489067443,288.50397957933325,291.854736328125,396888,0.0,0.0
2023-06-01 00:00:00+05:30,295.2540528809578,296.85657717426653,291.3691311325241,295.54541015625,397178,0.0,0.0
2023-06-02 00:00:00+05:30,296.0310066698226,296.0310066698226,291.8547279099786,293.8943176269531,214734,0.0,0.0
2023-06-05 00:00:00+05:30,295.44828156784314,295.44828156784314,286.56150023662235,288.0669250488281,599679,0.0,0.0
2023-06-06 00:00:00+05:30,288.4554307840638,289.62091912792016,285.0561243606826,286.5129699707031,152690,0.0,0.0
2023-06-07 00:00:00+05:30,287.4841796758179,291.1262934386028,285.25036175714894,288.4068603515625,292554,0.0,0.0
2023-06-08 00:00:00+05:30,285.5417226448928,289.4266440414219,282.8222895231616,286.3186950683594,374878,0.0,0.0
2023-06-09 00:00:00+05:30,286.3186925070862,287.24137318634723,283.79351733360977,285.9302062988281,460111,0.0,0.0
2023-06-12 00:00:00+05:30,287.38706087424885,291.9518554741579,284.7647566560958,289.9608154296875,1042109,0.0,0.0
2023-06-13 00:00:00+05:30,290.9806443812881,291.36913062753797,284.57051757956214,286.610107421875,555147,0.0,0.0
2023-06-14 00:00:00+05:30,286.5129762743958,289.18385995153,283.1622194417873,288.01837158203125,372876,0.0,0.0
2023-06-15 00:00:00+05:30,288.01835020156733,293.70005371180304,287.3870563981185,293.1173095703125,700246,0.0,0.0
2023-06-16 00:00:00+05:30,293.8943078232761,301.80982919359565,289.8637078263254,293.0687561035156,1556404,0.0,0.0
2023-06-19 00:00:00+05:30,292.9716600112567,293.79721182364005,285.05613775285406,288.4554443359375,331160,0.0,0.0
2023-06-20 00:00:00+05:30,287.48420539360177,293.1173299947984,287.3385267579778,290.4950256347656,311311,0.0,0.0
2023-06-21 00:00:00+05:30,289.4266442925501,294.6712822544955,289.4266442925501,290.5921325683594,189787,0.0,0.0
2023-06-22 00:00:00+05:30,291.1748482020562,291.7575923422331,286.2701467713965,288.115478515625,692373,0.0,0.0
2023-06-23 00:00:00+05:30,288.4554430997824,291.6604917228285,285.7845593673771,287.7270202636719,778952,0.0,0.0
2023-06-26 00:00:00+05:30,287.8241251094173,291.6119176117586,287.8241251094173,289.2323913574219,517872,0.0,0.0
2023-06-27 00:00:00+05:30,289.81514998601796,292.34035499361704,286.02735729441935,286.9014587402344,393734,0.0,0.0
2023-06-28 00:00:00+05:30,288.4554352327242,288.8439214734678,276.8977991429021,278.3546447753906,601921,0.0,0.0
2023-06-30 00:00:00+05:30,280.3456600665623,283.30793068691787,274.85821401849483,276.2665100097656,464137,0.0,0.0
2023-07-03 00:00:00+05:30,278.1118279098986,286.0273496549423,276.8492106200221,283.5992736816406,1080058,0.0,0.0
2023-07-04 00:00:00+05:30,283.5992548308417,287.4841761298943,279.86001215258403,280.87982177734375,432607,0.0,0.0
2023-07-05 00:00:00+05:30,282.1424176943052,282.7737114961663,277.14058730165453,277.7718811035156,259010,0.0,0.0
2023-07-06 00:00:00+05:30,279.1801847040735,281.65681031827387,274.1783245332939,281.0740661621094,1694489,0.0,0.0
2023-07-07 00:00:00+05:30,281.55968601930664,283.59927577989015,277.28627820259806,278.9859313964844,752949,0.0,0.0
2023-07-10 00:00:00+05:30,280.5884607070206,281.75394905978663,277.2862832269835,280.8312683105469,725629,0.0,0.0
2023-07-11 00:00:00+05:30,281.5596761692905,290.3493287339387,280.8798326992792,289.57232666015625,735546,0.0,0.0
2023-07-12 00:00:00+05:30,290.49499831501015,291.22342106422553,285.15323148743073,287.6784362792969,391848,0.0,0.0
2023-07-13 00:00:00+05:30,289.2323920294462,289.4266499590837,281.41399941491443,283.890625,492703,0.0,0.0
2023-07-14 00:00:00+05:30,286.5129809694242,289.8637378569409,284.5705200814959,286.99859619140625,1038248,0.0,0.0
2023-07-17 00:00:00+05:30,287.48420414893803,293.020229395484,287.48420414893803,289.7666015625,537322,0.0,0.0
2023-07-18 00:00:00+05:30,291.27197921611116,292.04898128835043,284.91043221001854,285.63885498046875,157002,0.0,0.0
2023-07-19 00:00:00+05:30,287.09571795202214,287.6298828269441,284.32770532833524,286.5615234375,392905,0.0,0.0
2023-07-20 00:00:00+05:30,286.9985687434584,286.9985687434584,279.22872593483686,280.9769287109375,259658,0.0,0.0
2023-07-21 00:00:00+05:30,281.6082786843258,283.11367401449735,276.02370363944294,276.99493408203125,263492,0.0,0.0
2023-07-24 00:00:00+05:30,280.5884644822223,283.5507350688588,277.8204518368605,281.94818115234375,258723,0.0,0.0
2023-07-25 00:00:00+05:30,283.3079138780896,284.7647594489959,279.90860754597486,283.2107849121094,211644,0.0,0.0
2023-07-26 00:00:00+05:30,284.08487578352225,284.71616957956604,276.3150330270499,277.3833923339844,404642,0.0,0.0
2023-07-27 00:00:00+05:30,278.8402587367161,280.49133266237766,275.0524660371394,276.557861328125,262416,0.0,0.0
2023-07-28 00:00:00+05:30,276.80066048187024,279.6172226781519,275.63517216084375,278.5974426269531,224370,0.0,0.0
2023-07-31 00:00:00+05:30,280.29709837062046,282.628045394407,278.7431238082296,280.0542907714844,425147,0.0,0.0
2023-08-01 00:00:00+05:30,281.0740441373535,283.7935067731598,279.81145659759835,281.1711730957031,213595,0.0,0.0
2023-08-02 00:00:00+05:30,281.5596625432126,282.28808527985746,277.6747412811066,279.4229736328125,165759,0.0,0.0
2023-08-03 00:00:00+05:30,276.1693555825297,276.1693555825297,266.4084727942735,267.7682189941406,663795,0.0,0.0
2023-08-04 00:00:00+05:30,269.8563745285059,272.5758078124236,260.7268146300969,267.96246337890625,1092358,0.0,0.0
2023-08-07 00:00:00+05:30,271.7988113301532,276.60638363658984,269.1279279467116,273.74127197265625,642498,0.0,0.0
2023-08-08 00:00:00+05:30,276.7035348848117,283.59927664906155,273.110000190484,275.7808837890625,923951,0.0,0.0
2023-08-09 00:00:00+05:30,276.7520932388532,276.80064289931244,269.6135444151094,274.4696960449219,318929,0.0,0.0
2023-08-10 00:00:00+05:30,275.92653351736084,277.9661230705453,270.4876379220678,271.1675109863281,398023,0.0,0.0
2023-08-11 00:00:00+05:30,272.57578816715926,273.20708195832685,268.4480592346665,270.58477783203125,177369,0.0,0.0
2023-08-14 00:00:00+05:30,271.3132175497467,272.09019001213653,264.8059620287333,265.437255859375,436968,0.0,0.0
2023-08-16 00:00:00+05:30,265.14591053787905,266.79701414432157,261.5523460483751,263.78619384765625,2498952,0.0,0.0
2023-08-17 00:00:00+05:30,264.90307352795577,265.14588111139113,260.3382791035324,263.44622802734375,286102,0.0,0.0
2023-08-18 00:00:00+05:30,263.2034353185437,268.35094452243936,262.4750125270717,267.18548583984375,180613,0.0,0.0
2023-08-21 00:00:00+05:30,268.5452160836632,270.7790342350288,266.1171399888742,266.9912414550781,242424,0.0,0.0
2023-08-22 00:00:00+05:30,264.75742326951183,268.98228160181907,264.4660363544143,268.0596008300781,289108,0.0,0.0
2023-08-23 00:00:00+05:30,269.37075678279274,269.8077926780836,267.0883594198306,268.642333984375,163472,0.0,0.0
2023-08-24 00:00:00+05:30,269.4678616441796,272.6243601549459,269.27360372613987,270.147705078125,239231,0.0,0.0
2023-08-25 00:00:00+05:30,270.2933994245169,273.3042194917435,269.07936146511895,270.6819152832031,204251,0.0,0.0
2023-08-28 00:00:00+05:30,272.624373392243,272.624373392243,267.3311560844144,269.2250671386719,233464,0.0,0.0
2023-08-29 00:00:00+05:30,270.00204415964095,272.09018353727237,263.83472535253514,266.0685729980469,844419,0.0,0.0
2023-08-30 00:00:00+05:30,267.4283082504557,269.2736401631486,266.31139916958375,267.71966552734375,1740339,0.0,0.0
2023-08-31 00:00:00+05:30,269.12794193946945,269.6135571253438,266.11712185912893,268.20526123046875,350976,0.0,0.0
2023-09-01 00:00:00+05:30,269.83734709602385,275.97002642435996,268.5514773269309,274.33795166015625,779511,5.0,0.0
2023-09-04 00:00:00+05:30,276.95915125593353,277.8988461650126,272.7058620789639,273.4971618652344,1828128,0.0,0.0
2023-09-05 00:00:00+05:30,274.8819539446515,281.6575678475742,272.70586442064604,274.4368591308594,2117267,0.0,0.0
2023-09-06 00:00:00+05:30,276.95916103844985,288.2353494149276,275.22816628195955,277.00860595703125,3027037,0.0,0.0
2023-09-07 00:00:00+05:30,278.69014452000954,282.00376895703414,276.7118648783413,278.29449462890625,1069518,0.0,0.0
2023-09-08 00:00:00+05:30,279.92656419052776,288.037522647894,278.24501445131847,279.5309143066406,1890020,0.0,0.0
2023-09-11 00:00:00+05:30,282.89399881025975,286.10870334219453,280.86627417996203,284.6744384765625,1460525,0.0,0.0
2023-09-12 00:00:00+05:30,285.86141689357976,288.8288364461083,275.52489337781105,279.1847229003906,2667905,0.0,0.0
2023-09-13 00:00:00+05:30,276.9591600098858,281.41028936718754,275.47545022411856,277.2558898925781,984018,0.0,0.0
2023-09-14 00:00:00+05:30,279.87713362547424,281.75649330991513,276.6129539971954,277.503173828125,337291,0.0,0.0
2023-09-15 00:00:00+05:30,279.92657860124086,282.1026983538742,274.9808793326677,276.0689392089844,710464,0.0,0.0
2023-09-18 00:00:00+05:30,277.4537177144116,281.6575619222057,276.8602277890221,278.7890625,1122996,0.0,0.0
2023-09-20 00:00:00+05:30,280.07495686328184,285.76251129265836,276.26676220812067,284.5755615234375,1061845,0.0,0.0
2023-09-21 00:00:00+05:30,285.21848247952386,294.07126604689773,282.9929178116024,284.9217224121094,2551942,0.0,0.0
2023-09-22 00:00:00+05:30,287.6418508388016,287.6418508388016,281.2619170392461,284.97119140625,463437,0.0,0.0
2023-09-25 00:00:00+05:30,285.41628147752607,286.65270624598907,280.9157073947816,281.6575622558594,223513,0.0,0.0
2023-09-26 00:00:00+05:30,282.64671059286354,283.3391205585406,279.2341660545517,281.1135559082031,224926,0.0,0.0
2023-09-27 00:00:00+05:30,281.9048663595448,285.7130609423343,279.13528676450903,284.3777160644531,639206,0.0,0.0
2023-09-28 00:00:00+05:30,285.7624937255304,286.75163356548455,277.99773994465966,279.92657470703125,385682,0.0,0.0
2023-09-29 00:00:00+05:30,281.3608491395832,282.7950838447111,276.4151497712386,279.1352844238281,738302,0.0,0.0
2023-10-03 00:00:00+05:30,280.32221848289817,287.7407671205163,280.32221848289817,281.4102783203125,757172,0.0,0.0
2023-10-04 00:00:00+05:30,281.9048693410106,283.4380240998072,277.30537487846703,280.7673645019531,317704,0.0,0.0
2023-10-05 00:00:00+05:30,281.9048609947095,285.56469056278627,280.9651660502659,284.17987060546875,323971,0.0,0.0
2023-10-06 00:00:00+05:30,285.6635691163993,288.13641867656946,282.0532147957812,286.8999938964844,782665,0.0,0.0
2023-10-09 00:00:00+05:30,286.85055104830155,288.77938579360443,282.5477867453466,284.97119140625,389706,0.0,0.0
2023-10-10 00:00:00+05:30,291.79625546079524,293.4283301744471,282.3005068729761,283.7347717285156,719667,0.0,0.0
2023-10-11 00:00:00+05:30,286.3559777342726,287.7407674442892,283.5369232115753,284.2787780761719,249688,0.0,0.0
2023-10-12 00:00:00+05:30,286.20763828121756,287.3451431376469,282.3005235720098,285.5152282714844,324291,0.0,0.0
2023-10-13 00:00:00+05:30,284.87227213346296,286.7021868632174,281.31136269456425,281.85540771484375,329221,0.0,0.0
2023-10-16 00:00:00+05:30,282.00377191264687,296.1484594243609,281.45972689379505,284.97119140625,2752005,0.0,0.0
2023-10-17 00:00:00+05:30,285.7625037856148,288.5321135466802,284.17987394874217,284.8722839355469,1233763,0.0,0.0
2023-10-18 00:00:00+05:30,285.9603522622782,288.9277719740566,281.9543175396848,285.76251220703125,1364095,0.0,0.0
2023-10-19 00:00:00+05:30,285.86140337675135,286.85054318082314,281.65755920944616,282.3994140625,306391,0.0,0.0
2023-10-20 00:00:00+05:30,282.3994406365037,286.9000150940774,279.23418089116007,284.8228454589844,1474017,0.0,0.0
2023-10-23 00:00:00+05:30,285.7624980401133,285.7624980401133,265.287321155609,268.650390625,985252,0.0,0.0
2023-10-25 00:00:00+05:30,271.914540285896,277.404284596545,270.5297505251914,271.5188903808594,1380927,0.0,0.0
2023-10-26 00:00:00+05:30,272.01345620267836,275.37652562395374,266.6226319962007,272.5080261230469,866447,0.0,0.0
2023-10-27 00:00:00+05:30,272.01344672081774,275.4754360427191,270.3318969757194,271.8650817871094,342783,0.0,0.0
2023-10-30 00:00:00+05:30,269.44170517555597,275.12925965233103,269.44170517555597,270.9254150390625,262574,0.0,0.0
2023-10-31 00:00:00+05:30,271.914538515011,274.9808780848423,263.2101199162828,264.59490966796875,993756,0.0,0.0
2023-11-01 00:00:00+05:30,265.97970959358474,266.2269945653501,251.73610125713108,256.38507080078125,2592055,0.0,0.0
2023-11-02 00:00:00+05:30,259.89648979393354,263.4573992117849,259.3524749630217,260.0943298339844,323034,0.0,0.0
2023-11-03 00:00:00+05:30,262.22098415252,264.9905636990425,260.9350842167999,263.60577392578125,677319,0.0,0.0
2023-11-06 00:00:00+05:30,266.77102686899286,272.40910584417145,264.3476221870177,269.6395263671875,519104,0.0,0.0
2023-11-07 00:00:00+05:30,281.9048454960232,285.86140473105513,273.4971571215804,276.1678466796875,3351102,0.0,0.0
2023-11-08 00:00:00+05:30,277.5526463925893,277.65156641426574,269.14495771468285,272.2607421875,684100,0.0,0.0
2023-11-09 00:00:00+05:30,273.00259342930144,273.00259342930144,266.5731845260751,267.2655944824219,884814,0.0,0.0
2023-11-10 00:00:00+05:30,269.0460531839989,272.80477273490186,267.80962830723416,271.41998291015625,578232,0.0,0.0
2023-11-13 00:00:00+05:30,274.2390389844802,275.97003382027043,272.211314251302,275.4754638671875,488258,0.0,0.0
2023-11-15 00:00:00+05:30,276.9591739247882,278.88800881765474,275.079814138958,276.90972900390625,373897,0.0,0.0
2023-11-16 00:00:00+05:30,277.9482962931426,278.78907119816375,270.5297474596957,272.2607421875,705754,0.0,0.0
2023-11-17 00:00:00+05:30,272.4091050784059,273.9422899374801,269.2933206290196,272.75531005859375,524292,0.0,0.0
2023-11-20 00:00:00+05:30,273.7444647999162,274.6841597707099,271.46945512536314,273.5960998535156,251229,0.0,0.0
2023-11-21 00:00:00+05:30,274.9808754648865,274.9808754648865,268.5514665061751,269.6395263671875,1421131,0.0,0.0
2023-11-22 00:00:00+05:30,269.5406211880929,271.9145508971059,265.5346166907682,270.4803161621094,909678,0.0,0.0
2023-11-23 00:00:00+05:30,272.11236776291236,274.93142225858753,270.8264678982466,273.0520324707031,431608,0.0,0.0
2023-11-24 00:00:00+05:30,274.43685708843003,277.20643652969864,271.81561239783605,274.9314270019531,542986,0.0,0.0
2023-11-28 00:00:00+05:30,274.93143792970363,281.11356209446444,274.5852329392464,279.6298522949219,863361,0.0,0.0
2023-11-29 00:00:00+05:30,280.81681137784875,282.8940112036378,277.40429683690996,281.70703125,828146,0.0,0.0
2023-11-30 00:00:00+05:30,281.8059422459996,286.85056160806164,280.96516732129703,285.3668518066406,1183399,0.0,0.0
2023-12-01 00:00:00+05:30,286.85056384085493,288.82884359148153,285.267934003123,287.74078369140625,1154617,0.0,0.0
2023-12-04 00:00:00+05:30,288.97721689479124,291.59843160296464,283.3391375541048,285.76251220703125,933249,0.0,0.0
2023-12-05 00:00:00+05:30,285.9603230418769,287.09782777792697,279.97600912292876,280.96514892578125,1169186,0.0,0.0
2023-12-06 00:00:00+05:30,283.28965683144105,284.6744466322555,276.56351769254024,279.8276672363281,1251566,0.0,0.0
2023-12-07 00:00:00+05:30,280.421150249202,286.7516393145989,278.492315448159,282.992919921875,2011700,0.0,0.0
